GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401206,594,1631107,Nikola Jović,1610612748,Miami Heat,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20241212,MIA,TOR,22401206594,21730,0,1626179|1628389|1630696|1631107|1631170,0,REG,2025,1641711|1642266,13.0,,,,,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22401206,691,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20241212,MIA,TOR,22401206691,28690,0,1626179|1629312|1630696|1631107|1631170,0,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,MISS Jaquez Jr. 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22401223,90,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241216,TOR,CHI,2240122390,3610,0,202696|1628366|1629659|1630581|1641824,1,REG,2025,1628449|1642266,3.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656,1628366.0
Shot Chart Detail,22401223,98,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20241216,TOR,CHI,2240122398,4150,0,202696|1628366|1629659|1630581|1641824,0,REG,2025,1642266,5.0,SG,Chaser,-0.6040882941250765,Giddey 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401223,143,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20241216,TOR,CHI,22401223143,5700,0,1629632|1629659|1630188|1630245|1641824,0,REG,2025,1642266,5.0,SG,Chaser,-0.6040882941250765,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22401223,205,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241216,TOR,CHI,22401223205,8650,0,1629632|1630188|1630245|1630581|1641763,1,REG,2025,1642266,7.0,SG,Chaser,-0.6040882941250765,Phillips 1' Cutting Dunk Shot (2 PTS) (Giddey 4 AST),SF,Stationary Shooter,-1.3625291093512986,1630581.0
Shot Chart Detail,22401223,254,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20241216,TOR,CHI,22401223254,11000,0,202696|1628366|1630245|1630581|1641763,0,REG,2025,1642266,9.0,SG,Chaser,-0.6040882941250765,MISS Ball 26' 3PT Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22401223,548,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241216,TOR,CHI,22401223548,20830,0,1629632|1629659|1630188|1630245|1641824,1,REG,2025,1642266|1642367,14.0,,,,,C,Stretch Big,1.077689542123095,1630245.0
Shot Chart Detail,22401223,602,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,1,20241216,TOR,CHI,22401223602,22610,0,1629632|1629659|1630188|1630245|1641763,1,REG,2025,1642266|1629628,16.0,,,,,SG,Primary Ball Handler,-0.5799321319875864,1629632.0
Shot Chart Detail,22401223,619,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241216,TOR,CHI,22401223619,23410,0,1629632|1629659|1630188|1630245|1641763,0,REG,2025,1642266|1642367,16.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22401223,626,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20241216,TOR,CHI,22401223626,23850,0,1628366|1629659|1630188|1630245|1641763,0,REG,2025,1642266,13.0,SG,Chaser,-0.6040882941250765,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22401223,636,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20241216,TOR,CHI,22401223636,24130,0,202696|1628366|1629659|1630245|1641763,0,REG,2025,1642266,12.0,SG,Chaser,-0.6040882941250765,MISS Phillips 1' Driving Layup,SF,Stationary Shooter,-1.3625291093512986,
