GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400967,256,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20250314,PHX,SAC,22400967256,11490,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,201142|203486|1626220,,,
Shot Chart Detail,22400967,322,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20250314,PHX,SAC,22400967322,14510,0,201942|203897|1627734|1628370|1631099,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400967,344,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,243,1,0,20250314,PHX,SAC,22400967344,15810,0,201942|203897|1627734|1628370|1631099,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400967,398,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20250314,PHX,SAC,22400967398,18220,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400967,452,1631222,Jake LaRavia,1610612758,Sacramento Kings,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,1,20250314,PHX,SAC,22400967452,21150,0,201942|202685|1628370|1631165|1631222,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400967,479,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250314,PHX,SAC,22400967479,18120,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400967,554,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,291,1,1,20250314,PHX,SAC,22400967554,24810,0,201942|203897|1628370|1631099|1631222,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400967,591,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,109,1,0,20250314,PHX,SAC,22400967591,27650,0,201942|203897|1628370|1631099|1631222,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400991,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250317,PHX,TOR,2240099147,2620,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,201142|1642346,,,
Shot Chart Detail,22400991,74,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20250317,PHX,TOR,2240099174,3860,0,1630639|1631115|1642347|1642367|1642419,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400991,78,1642419,Jamison Battle,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20250317,PHX,TOR,2240099178,4090,0,1630639|1631115|1642347|1642367|1642419,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400991,140,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20250317,PHX,TOR,22400991140,6290,0,202066|1630193|1630567|1631115|1642347,0,REG,2025,201142|203486,,,
Shot Chart Detail,22400991,305,1642419,Jamison Battle,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20250317,PHX,TOR,22400991305,14620,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400991,446,202066,Garrett Temple,1610612761,Toronto Raptors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20250317,PHX,TOR,22400991446,20340,0,202066|1630193|1630567|1631115|1642347,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400991,488,202066,Garrett Temple,1610612761,Toronto Raptors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20250317,PHX,TOR,22400991488,21400,0,202066|1630193|1630567|1630639|1630658,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,49,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20250319,PHX,CHI,2240100749,2780,0,202696|1628989|1630200|1630581|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,76,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20250319,PHX,CHI,2240100776,4120,0,202696|1628989|1629632|1630581|1641763,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,271,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20250319,PHX,CHI,22401007271,11680,0,202696|1629632|1630581|1641763|1641824,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,304,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20250319,PHX,CHI,22401007304,13020,0,202696|1628989|1630172|1630200|1630581,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,337,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20250319,PHX,CHI,22401007337,14660,0,202696|1628989|1629632|1630200|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,394,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20250319,PHX,CHI,22401007394,17640,0,202696|1628989|1629632|1630200|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,478,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20250319,PHX,CHI,22401007478,20850,0,1628380|1629632|1630172|1630581|1641824,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,608,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20250319,PHX,CHI,22401007608,25950,0,202696|1628989|1629632|1630581|1641763,0,REG,2025,1631221|201142,,,
Shot Chart Detail,22401007,632,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20250319,PHX,CHI,22401007632,27140,0,202696|1628989|1629632|1630200|1641763,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,659,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20250319,PHX,CHI,22401007659,28250,0,202696|1628989|1629632|1630200|1630581,0,REG,2025,1642346|201142,,,
Shot Chart Detail,22401021,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20250321,PHX,CLE,2240102116,590,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401021,58,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20250321,PHX,CLE,2240102158,3730,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401021,105,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20250321,PHX,CLE,22401021105,5830,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401021,119,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,1,20250321,PHX,CLE,22401021119,6600,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401021,123,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250321,PHX,CLE,22401021123,6780,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,201142|1626145,,,
Shot Chart Detail,22401021,229,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20250321,PHX,CLE,22401021229,11230,0,1628386|1629622|1629636|1629731|1630171,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401021,278,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20250321,PHX,CLE,22401021278,13290,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401021,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,210,1,0,20250321,PHX,CLE,22401021281,13660,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401021,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20250321,PHX,CLE,22401021548,25810,0,1628378|1629622|1629636|1630241|1630596,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401021,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20250321,PHX,CLE,22401021601,28200,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20250324,PHX,MIL,2240104331,2040,0,201572|203507|1627752|1628398|1631157,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,110,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,199,1,1,20250324,PHX,MIL,22401043110,5520,0,203507|1628398|1629018|1631157|1631260,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,128,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20250324,PHX,MIL,22401043128,6380,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20250324,PHX,MIL,22401043232,11100,0,201572|203507|1627752|1631157|1631260,0,REG,2025,1631221|201142,,,
Shot Chart Detail,22401043,269,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,1,20250324,PHX,MIL,22401043269,12950,0,201572|203507|1627752|1628398|1631157,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,280,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250324,PHX,MIL,22401043280,13180,0,201572|203507|1627752|1628398|1631157,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,344,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20250324,PHX,MIL,22401043344,16260,0,201572|203507|1627752|1628398|1631157,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,373,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20250324,PHX,MIL,22401043373,17420,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1631221|201142,,,
Shot Chart Detail,22401043,390,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20250324,PHX,MIL,22401043390,18080,0,201572|203507|1627752|1629018|1629645,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,398,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20250324,PHX,MIL,22401043398,18870,0,201572|203507|1627752|1629018|1629645,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,413,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20250324,PHX,MIL,22401043413,19310,0,201572|203507|1629018|1629645|1631260,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,432,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20250324,PHX,MIL,22401043432,20250,0,201572|203507|1629018|1629645|1631260,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,480,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20250324,PHX,MIL,22401043480,21590,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1642345|201142,,,
Shot Chart Detail,22401043,558,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20250324,PHX,MIL,22401043558,24880,0,201572|203507|1628398|1629018|1629645,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,588,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20250324,PHX,MIL,22401043588,27140,0,201572|203507|1627752|1629018|1631157,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,611,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20250324,PHX,MIL,22401043611,27980,0,201572|203507|1628398|1629018|1631157,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,648,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,20250324,PHX,MIL,22401043648,28800,0,201572,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20250328,MIN,PHX,2240107111,580,0,201144|203497|203944|1630162|1630183,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20250328,MIN,PHX,2240107115,870,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,19,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20250328,MIN,PHX,2240107119,1070,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,40,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20250328,MIN,PHX,2240107140,2250,0,201144|203497|203944|1630162|1630183,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,45,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20250328,MIN,PHX,2240107145,2750,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,49,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,MIN,PHX,2240107149,2880,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20250328,MIN,PHX,2240107154,3210,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,101,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20250328,MIN,PHX,22401071101,5270,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20250328,MIN,PHX,22401071105,5530,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,142,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20250328,MIN,PHX,22401071142,6730,0,203944|1628978|1629638|1629675|1641740,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,146,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250328,MIN,PHX,22401071146,7020,0,203944|1628978|1629638|1629675|1641740,1,REG,2025,201142|1642345,,,
Shot Chart Detail,22401071,269,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20250328,MIN,PHX,22401071269,12670,0,201144|203944|1628978|1629675|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,287,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250328,MIN,PHX,22401071287,13210,0,201144|203497|203944|1628978|1630183,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,387,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20250328,MIN,PHX,22401071387,17680,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401071,483,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20250328,MIN,PHX,22401071483,21590,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,201142|1642345,,,
Shot Chart Detail,22401071,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20250328,MIN,PHX,22401071579,26190,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401088,35,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20250330,PHX,HOU,2240108835,2050,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401088,51,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20250330,PHX,HOU,2240108851,2850,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401088,60,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250330,PHX,HOU,2240108860,3240,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201142|1626164,,,
Shot Chart Detail,22401088,64,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20250330,PHX,HOU,2240108864,3230,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201142|1626164,,,
Shot Chart Detail,22401088,108,1630224,Jalen Green,1610612745,Houston Rockets,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,193,1,0,20250330,PHX,HOU,22401088108,5410,0,203500|1630224|1630578|1631095|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401088,132,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20250330,PHX,HOU,22401088132,6490,0,203500|1628988|1630578|1631095|1641708,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401088,136,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20250330,PHX,HOU,22401088136,6550,0,203500|1628988|1630578|1631095|1641708,0,REG,2025,201142,SF,,0.95
