GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401059,241,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20250327,CLE,SAS,22401059241,9970,0,101108|203084|1630572|1630577|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,245,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20250327,CLE,SAS,22401059245,10230,0,101108|203084|1630572|1630577|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,253,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20250327,CLE,SAS,22401059253,10680,0,101108|203084|1630572|1630577|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,301,101108,Chris Paul,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20250327,CLE,SAS,22401059301,12810,0,101108|203084|1629640|1630170|1631110,0,REG,2025,1629631|1628378,,,
Shot Chart Detail,22401059,309,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250327,CLE,SAS,22401059309,13090,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,314,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20250327,CLE,SAS,22401059314,13320,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,426,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20250327,CLE,SAS,22401059426,17810,0,101108|202687|203084|1630170|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20250327,CLE,SAS,22401059514,20830,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,522,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250327,CLE,SAS,22401059522,21270,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,571,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,231,1,1,20250327,CLE,SAS,22401059571,23130,0,101108|1630572|1630577|1631110|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,643,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20250327,CLE,SAS,22401059643,26110,0,101108|203084|1629640|1630170|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,687,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250327,CLE,SAS,22401059687,27790,0,101108|203084|1629640|1630170|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,693,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20250327,CLE,SAS,22401059693,28110,0,101108|203084|1629640|1630170|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401059,703,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,276,1,0,20250327,CLE,SAS,22401059703,28630,0,101108|203084|1629640|1630170|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401067,107,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20250328,DET,CLE,22401067107,4840,0,203471|203501|1630191|1631204|1631323,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401067,133,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20250328,DET,CLE,22401067133,5840,0,203501|1630191|1631204|1631323|1641842,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401067,302,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,0,20250328,DET,CLE,22401067302,12840,0,203471|203501|1631105|1631204|1641709,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401067,426,203471,Dennis Schröder,1610612765,Detroit Pistons,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20250328,DET,CLE,22401067426,17450,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401067,461,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20250328,DET,CLE,22401067461,19000,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401067,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20250328,DET,CLE,22401067519,21080,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401081,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20250330,CLE,LAC,2240108177,3370,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401081,79,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,CLE,LAC,2240108179,3380,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401081,134,201587,Nicolas Batum,1610612746,LA Clippers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20250330,CLE,LAC,22401081134,5600,0,201587|201935|203992|1627732|1629599,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401081,154,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,46,1,1,20250330,CLE,LAC,22401081154,6920,0,201587|201935|203992|1627732|1629599,0,REG,2025,1629631|1628378,,,
Shot Chart Detail,22401081,224,1626181,Norman Powell,1610612746,LA Clippers,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20250330,CLE,LAC,22401081224,10210,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401081,228,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,20250330,CLE,LAC,22401081228,10600,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401081,238,201935,James Harden,1610612746,LA Clippers,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,1,20250330,CLE,LAC,22401081238,11170,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629631|1630171,,,
Shot Chart Detail,22401081,413,201935,James Harden,1610612746,LA Clippers,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20250330,CLE,LAC,22401081413,18210,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401081,480,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20250330,CLE,LAC,22401081480,21070,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401103,109,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250402,CLE,NYK,22401103109,6540,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1629631|1630596,,,
Shot Chart Detail,22401103,156,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20250402,CLE,NYK,22401103156,8260,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401103,168,1629013,Landry Shamet,1610612752,New York Knicks,2,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20250402,CLE,NYK,22401103168,9020,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401103,170,1629013,Landry Shamet,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20250402,CLE,NYK,22401103170,9060,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401103,289,1628404,Josh Hart,1610612752,New York Knicks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20250402,CLE,NYK,22401103289,14310,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1629631|1628378,,,
Shot Chart Detail,22401103,408,1628404,Josh Hart,1610612752,New York Knicks,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250402,CLE,NYK,22401103408,19590,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401103,579,1628384,OG Anunoby,1610612752,New York Knicks,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,1,20250402,CLE,NYK,22401103579,26720,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629631|1628386,,,
Shot Chart Detail,22401124,64,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20250404,SAS,CLE,2240112464,3630,0,101108|202687|1629640|1630170|1631104,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401124,119,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250404,SAS,CLE,22401124119,6010,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401124,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20250404,SAS,CLE,22401124127,6240,0,1629162|1629640|1630572|1630577|1642264,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401124,264,101108,Chris Paul,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20250404,SAS,CLE,22401124264,12240,0,101108|202687|1629640|1630170|1631104,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401124,283,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,1,20250404,SAS,CLE,22401124283,13410,0,101108|202687|1629640|1630170|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401124,450,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20250404,SAS,CLE,22401124450,21320,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1629631|1628378,,,
Shot Chart Detail,22401124,503,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20250404,SAS,CLE,22401124503,23050,0,202687|203084|1630577|1631104|1642264,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401124,575,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250404,SAS,CLE,22401124575,26000,0,101108|203084|1629640|1630170|1630577,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401124,632,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250404,SAS,CLE,22401124632,28800,0,203084,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401138,83,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250406,CLE,SAC,2240113883,3710,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629631|1629622|1629660,,,
Shot Chart Detail,22401138,97,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250406,CLE,SAC,2240113897,4390,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629631|1629660,,,
Shot Chart Detail,22401138,163,1642403,Isaac Jones,1610612758,Sacramento Kings,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250406,CLE,SAC,22401138163,6900,0,201942|1627734|1628370|1642269|1642403,0,REG,2025,1629631|1630596,,,
Shot Chart Detail,22401138,195,1642403,Isaac Jones,1610612758,Sacramento Kings,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250406,CLE,SAC,22401138195,6920,0,201942|1627734|1628370|1642269|1642403,0,REG,2025,1629631|1630596|1629660,,,
Shot Chart Detail,22401138,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20250406,CLE,SAC,22401138298,13250,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629636|1629631|1628386,,,
Shot Chart Detail,22401138,308,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250406,CLE,SAC,22401138308,13600,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401138,392,1626168,Trey Lyles,1610612758,Sacramento Kings,3,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20250406,CLE,SAC,22401138392,17750,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401138,402,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20250406,CLE,SAC,22401138402,18140,0,201942|1626168|1627734|1628370|1631165,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401147,111,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20250408,CLE,CHI,22401147111,4780,0,1628380|1628975|1631207|1641763|1641824,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401147,248,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20250408,CLE,CHI,22401147248,11190,0,1628975|1630172|1630188|1631207|1641824,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401147,262,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20250408,CLE,CHI,22401147262,12020,0,1628975|1629659|1630172|1630188|1641824,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401147,268,1628975,Jevon Carter,1610612741,Chicago Bulls,2,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20250408,CLE,CHI,22401147268,12240,0,1628975|1629659|1630172|1630188|1641824,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401147,611,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20250408,CLE,CHI,22401147611,26730,0,1628380|1628975|1629659|1631207|1641801,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401168,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20250410,IND,CLE,2240116813,550,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629631|1629660,,,
Shot Chart Detail,22401168,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20250410,IND,CLE,2240116829,1160,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401168,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,0,20250410,IND,CLE,2240116841,1710,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401168,88,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20250410,IND,CLE,2240116888,3790,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401168,202,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20250410,IND,CLE,22401168202,8450,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1629631|202684,,,
Shot Chart Detail,22401168,217,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20250410,IND,CLE,22401168217,9160,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1629631|1629731,,,
Shot Chart Detail,22401168,221,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250410,IND,CLE,22401168221,9480,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1629631|1630171,,,
Shot Chart Detail,22401168,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20250410,IND,CLE,22401168351,15870,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401168,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250410,IND,CLE,22401168373,16980,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629631|1630171,,,
Shot Chart Detail,22401168,399,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20250410,IND,CLE,22401168399,17970,0,1626167|1630167|1630169|1630174|1631097,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401168,412,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20250410,IND,CLE,22401168412,18920,0,1626167|1630167|1630169|1630174|1631097,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401202,82,1628404,Josh Hart,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20241211,NYK,ATL,2240120282,3870,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401202,257,1628384,OG Anunoby,1610612752,New York Knicks,2,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241211,NYK,ATL,22401202257,10980,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,203992|1629631,,,
Shot Chart Detail,22401202,543,1626166,Cameron Payne,1610612752,New York Knicks,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20241211,NYK,ATL,22401202543,23100,0,1626166|1628384|1628404|1630173|1630540,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401202,621,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20241211,NYK,ATL,22401202621,26020,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629631,SF,Wing Stopper,-0.98
