GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401050,16,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20250325,UTA,MEM,2240105016,710,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401050,47,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20250325,UTA,MEM,2240105047,2680,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401050,270,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20250325,UTA,MEM,22401050270,11730,0,1629012|1630231|1631117|1641718|1642268,0,REG,2025,1642377|1631246,,,
Shot Chart Detail,22401050,291,1641718,Keyonte George,1610612762,Utah Jazz,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20250325,UTA,MEM,22401050291,12500,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401050,297,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250325,UTA,MEM,22401050297,12750,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401050,440,1641718,Keyonte George,1610612762,Utah Jazz,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20250325,UTA,MEM,22401050440,18850,0,1629012|1630231|1631131|1641718|1641729,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401050,448,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,1,20250325,UTA,MEM,22401050448,19140,0,1629012|1630231|1631131|1641718|1641729,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401050,606,1642262,Cody Williams,1610612762,Utah Jazz,4,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20250325,UTA,MEM,22401050606,25780,0,1629004|1630231|1631131|1642262|1642268,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22401064,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20250327,OKC,MEM,2240106438,1830,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,204,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250327,OKC,MEM,22401064204,8260,0,1627936|1628392|1631096|1631114|1641717,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,263,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20250327,OKC,MEM,22401064263,10470,0,1627936|1628392|1630198|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,386,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20250327,OKC,MEM,22401064386,15750,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20250327,OKC,MEM,22401064441,18070,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,444,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20250327,OKC,MEM,22401064444,18350,0,1628983|1629026|1629652|1631096|1631114,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,544,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20250327,OKC,MEM,22401064544,22070,0,1629026|1630198|1631096|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,564,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20250327,OKC,MEM,22401064564,23390,0,1629026|1630198|1631096|1631114|1641717,0,REG,2025,1630643|1642377,,,
Shot Chart Detail,22401064,597,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20250327,OKC,MEM,22401064597,24370,0,1628392|1629652|1630198|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401078,18,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,6,1,1,20250329,MEM,LAL,2240107818,770,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401078,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20250329,MEM,LAL,22401078242,10280,0,2544|1629020|1629029|1630559|1642261,0,REG,2025,1642377|1630590,,,
Shot Chart Detail,22401078,258,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20250329,MEM,LAL,22401078258,10540,0,1627827|1629029|1629060|1629637|1630559,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401078,262,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20250329,MEM,LAL,22401078262,10750,0,1627827|1629029|1629060|1629637|1630559,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401078,271,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20250329,MEM,LAL,22401078271,10980,0,1627827|1629029|1629060|1629637|1630692,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401078,361,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20250329,MEM,LAL,22401078361,14810,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,17,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20250331,MEM,BOS,2240109317,610,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,52,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20250331,MEM,BOS,2240109352,2100,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20250331,MEM,BOS,2240109397,4130,0,201143|201950|204001|1628369|1630202,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,233,1628401,Derrick White,1610612738,Boston Celtics,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20250331,MEM,BOS,22401093233,10000,0,201950|204001|1628369|1628401|1630573,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,235,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20250331,MEM,BOS,22401093235,10080,0,201950|204001|1628369|1628401|1630573,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20250331,MEM,BOS,22401093250,11020,0,201950|204001|1628369|1628401|1630573,1,REG,2025,1642377|1630583,,,
Shot Chart Detail,22401093,267,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20250331,MEM,BOS,22401093267,11490,0,201143|201950|204001|1628369|1628401,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20250331,MEM,BOS,22401093275,11950,0,201143|201950|204001|1628369|1628401,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20250331,MEM,BOS,22401093303,13040,0,201143|201950|204001|1628369|1628401,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20250331,MEM,BOS,22401093305,13080,0,201143|201950|204001|1628369|1628401,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22401093,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20250331,MEM,BOS,22401093363,15750,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,449,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20250331,MEM,BOS,22401093449,19830,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401093,583,201143,Al Horford,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,0,20250331,MEM,BOS,22401093583,25950,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22401100,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250401,MEM,GSW,2240110039,2040,0,201939|202710|203110|1630541|1641764,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,1,20250401,MEM,GSW,2240110052,2570,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,158,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20250401,MEM,GSW,22401100158,7090,0,201939|202710|203110|1627741|1641764,1,REG,2025,1642377|1628379,,,
Shot Chart Detail,22401100,201,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20250401,MEM,GSW,22401100201,8490,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20250401,MEM,GSW,22401100324,13400,0,201939|202710|203110|1630541|1642366,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,329,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,0,20250401,MEM,GSW,22401100329,13670,0,201939|202710|203110|1630541|1642366,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,380,203110,Draymond Green,1610612744,Golden State Warriors,3,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20250401,MEM,GSW,22401100380,15760,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20250401,MEM,GSW,22401100397,16100,0,201939|202710|203110|1630541|1641764,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,528,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20250401,MEM,GSW,22401100528,21170,0,202710|1627741|1630611|1641764|1642366,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,573,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20250401,MEM,GSW,22401100573,22880,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,589,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250401,MEM,GSW,22401100589,23700,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401100,706,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20250401,MEM,GSW,22401100706,28070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401114,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20250403,MIA,MEM,2240111436,1880,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401114,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20250403,MIA,MEM,22401114152,6630,0,203937|1628389|1629130|1629312|1630558,1,REG,2025,1642377|1641744,,,
Shot Chart Detail,22401114,191,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20250403,MIA,MEM,22401114191,8770,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401114,318,1629639,Tyler Herro,1610612748,Miami Heat,2,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20250403,MIA,MEM,22401114318,13780,0,1628389|1629312|1629639|1630558|1642276,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401114,342,1642276,Kel'el Ware,1610612748,Miami Heat,2,0,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20250403,MIA,MEM,22401114342,14390,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401114,388,1629639,Tyler Herro,1610612748,Miami Heat,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20250403,MIA,MEM,22401114388,15660,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401114,434,1629639,Tyler Herro,1610612748,Miami Heat,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20250403,MIA,MEM,22401114434,17490,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401114,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20250403,MIA,MEM,22401114564,22950,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22401129,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20250405,DET,MEM,2240112928,1200,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1642377|1630590,,,
Shot Chart Detail,22401129,59,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20250405,DET,MEM,2240112959,3050,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1642377|1630583,,,
Shot Chart Detail,22401129,163,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20250405,DET,MEM,22401129163,7360,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,204,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20250405,DET,MEM,22401129204,9140,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,308,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250405,DET,MEM,22401129308,13560,0,203471|203501|1627736|1630191|1641709,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,0,20250405,DET,MEM,22401129348,15200,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,358,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20250405,DET,MEM,22401129358,15520,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,362,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20250405,DET,MEM,22401129362,15730,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20250405,DET,MEM,22401129370,16230,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,410,203471,Dennis Schröder,1610612765,Detroit Pistons,3,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20250405,DET,MEM,22401129410,17620,0,203471|203501|1627736|1630191|1630595,0,REG,2025,1642377|1628379,,,
Shot Chart Detail,22401129,419,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20250405,DET,MEM,22401129419,18130,0,203471|203501|1627736|1630191|1630595,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,481,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20250405,DET,MEM,22401129481,20850,0,1627736|1630194|1631204|1631323|1641709,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401129,507,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20250405,DET,MEM,22401129507,22160,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
