GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401115,122,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20250403,PHI,MIL,22401115122,5580,0,1629022|1630215|1641720|1641737|1641741,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401115,144,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20250403,PHI,MIL,22401115144,7180,0,1629022|1629656|1641720|1641737|1641741,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401115,445,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20250403,PHI,MIL,22401115445,20360,0,1629022|1629656|1641720|1641737|1641741,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401115,474,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,1,20250403,PHI,MIL,22401115474,21490,0,1629656|1641720|1641737|1641741|1642348,1,REG,2025,1626192|1631260,,,
Shot Chart Detail,22401115,490,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20250403,PHI,MIL,22401115490,21960,0,1627824|1629656|1641720|1641737|1641741,0,REG,2025,203507|1631260,,,
Shot Chart Detail,22401115,541,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20250403,PHI,MIL,22401115541,24530,0,1627824|1629656|1630215|1641737|1641741,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,132,1630558,Davion Mitchell,1610612748,Miami Heat,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20250405,MIA,MIL,22401131132,5760,0,202692|203937|1629312|1630558|1641796,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,136,202692,Alec Burks,1610612748,Miami Heat,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20250405,MIA,MIL,22401131136,6200,0,202692|203937|1629312|1630558|1641796,0,REG,2025,1631260|1629018,,,
Shot Chart Detail,22401131,138,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,MIA,MIL,22401131138,6220,0,202692|203937|1629312|1630558|1641796,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,143,202692,Alec Burks,1610612748,Miami Heat,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20250405,MIA,MIL,22401131143,6460,0,202692|203937|1629312|1630558|1641796,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,149,202692,Alec Burks,1610612748,Miami Heat,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20250405,MIA,MIL,22401131149,6820,0,202692|203937|1629312|1630558|1641796,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20250405,MIA,MIL,22401131186,8540,0,203937|1626179|1628389|1629312|1630558,0,REG,2025,1631260|1629018,,,
Shot Chart Detail,22401131,207,1626179,Terry Rozier,1610612748,Miami Heat,2,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20250405,MIA,MIL,22401131207,9770,0,203937|1626179|1628389|1629312|1630558,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,220,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20250405,MIA,MIL,22401131220,10000,0,1628389|1629130|1629312|1630558|1641796,0,REG,2025,1631260|1626192,,,
Shot Chart Detail,22401131,246,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250405,MIA,MIL,22401131246,11360,0,1629130|1629312|1630558|1641796|1642276,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,254,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20250405,MIA,MIL,22401131254,11560,0,1629130|1629312|1630558|1641796|1642276,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,403,202692,Alec Burks,1610612748,Miami Heat,3,4,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20250405,MIA,MIL,22401131403,18920,0,202692|203937|1628389|1630558|1641796,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20250405,MIA,MIL,22401131407,19130,0,202692|203937|1628389|1630558|1641796,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,424,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20250405,MIA,MIL,22401131424,20090,0,202692|203937|1630558|1641796|1642276,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22401131,451,203937,Kyle Anderson,1610612748,Miami Heat,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20250405,MIA,MIL,22401131451,20990,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,454,1630558,Davion Mitchell,1610612748,Miami Heat,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20250405,MIA,MIL,22401131454,21240,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,479,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20250405,MIA,MIL,22401131479,22160,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,533,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,0,20250405,MIA,MIL,22401131533,25030,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1631260|203507,,,
Shot Chart Detail,22401131,536,202692,Alec Burks,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20250405,MIA,MIL,22401131536,25360,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,582,202692,Alec Burks,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250405,MIA,MIL,22401131582,27410,0,202692|203937|1628389|1630558|1641796,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,629,1641796,Pelle Larsson,1610612748,Miami Heat,5,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20250405,MIA,MIL,22401131629,29240,1,202692|203937|1628389|1630558|1641796,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401152,173,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20250408,MIL,MIN,22401152173,8040,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401152,191,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20250408,MIL,MIN,22401152191,8730,0,201144|203497|1629638|1629675|1641740,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401152,445,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20250408,MIL,MIN,22401152445,22200,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401152,450,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250408,MIL,MIN,22401152450,22410,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401152,468,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20250408,MIL,MIN,22401152468,23010,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1631260|203507,,,
Shot Chart Detail,22401152,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20250408,MIL,MIN,22401152472,23180,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,104,1631288,Jamal Cain,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20250410,MIL,NOP,22401161104,5500,0,1630283|1630526|1631288|1631311|1641810,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,170,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20250410,MIL,NOP,22401161170,8680,0,203901|1630283|1631255|1631288|1631311,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,176,1631311,Lester Quinones,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250410,MIL,NOP,22401161176,8980,0,203901|1630283|1631255|1631288|1631311,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,184,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20250410,MIL,NOP,22401161184,9670,0,203901|1630283|1631255|1631288|1631311,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,212,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20250410,MIL,NOP,22401161212,10760,0,1630283|1630526|1631232|1631288|1631311,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,402,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250410,MIL,NOP,22401161402,19670,0,1630283|1630526|1631288|1631311|1641810,1,REG,2025,1631260|1629645,,,
Shot Chart Detail,22401161,475,1631311,Lester Quinones,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250410,MIL,NOP,22401161475,22210,0,203901|1631232|1631255|1631288|1631311,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,480,1631311,Lester Quinones,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20250410,MIL,NOP,22401161480,22530,0,203901|1631232|1631255|1631288|1631311,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,533,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20250410,MIL,NOP,22401161533,24620,0,1630526|1631232|1631255|1631311|1641810,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401161,539,1631311,Lester Quinones,1610612740,New Orleans Pelicans,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20250410,MIL,NOP,22401161539,24900,0,1630526|1631232|1631255|1631311|1641810,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,159,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20250411,DET,MIL,22401171159,7390,0,202699|203471|1627736|1630194|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,192,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20250411,DET,MIL,22401171192,9380,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,440,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,20250411,DET,MIL,22401171440,19740,0,202699|203471|1627736|1630194|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,442,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,1,20250411,DET,MIL,22401171442,19800,0,202699|203471|1627736|1630194|1641842,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,458,203471,Dennis Schröder,1610612765,Detroit Pistons,3,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20250411,DET,MIL,22401171458,20560,0,202699|203471|1627736|1630194|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,476,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20250411,DET,MIL,22401171476,21200,0,202699|203471|1627736|1630194|1641842,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,514,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20250411,DET,MIL,22401171514,22500,0,203471|1627736|1630595|1631105|1641842,1,REG,2025,1631260|203507,,,
Shot Chart Detail,22401171,528,203471,Dennis Schröder,1610612765,Detroit Pistons,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20250411,DET,MIL,22401171528,23510,0,203471|1627736|1630595|1631105|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,535,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20250411,DET,MIL,22401171535,23830,0,203471|1627736|1630595|1631105|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,565,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,0,20250411,DET,MIL,22401171565,24740,0,202699|203471|203501|1631105|1641709,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,580,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20250411,DET,MIL,22401171580,25290,0,202699|203471|203501|1631105|1641709,1,REG,2025,1631260|1626171,,,
Shot Chart Detail,22401171,656,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,244,1,1,20250411,DET,MIL,22401171656,28630,0,202699|203471|1627736|1630595|1631105,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,683,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,204,1,0,20250411,DET,MIL,22401171683,28750,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631260|1629645,,,
Shot Chart Detail,22401192,47,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20250413,MIL,DET,2240119247,2730,0,202699|203501|1631105|1631204|1641842,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401192,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,212,1,0,20250413,MIL,DET,2240119267,3500,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401192,87,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20250413,MIL,DET,2240119287,4870,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401192,203,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,128,1,1,20250413,MIL,DET,22401192203,9360,0,1627736|1630194|1630322|1641752|1642450,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401192,242,1630194,Paul Reed,1610612765,Detroit Pistons,2,4,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250413,MIL,DET,22401192242,11880,0,1627736|1630194|1630322|1631204|1641752,0,REG,2025,1631260|1631250,,,
Shot Chart Detail,22401192,279,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20250413,MIL,DET,22401192279,13720,0,1630322|1631204|1631323|1641842|1642449,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401192,283,1630322,Lindy Waters III,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,1,20250413,MIL,DET,22401192283,13880,0,1630322|1631204|1631323|1641842|1642449,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401192,287,1642449,Tolu Smith,1610612765,Detroit Pistons,2,0,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20250413,MIL,DET,22401192287,14260,0,1630322|1631204|1631323|1641842|1642449,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401201,94,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20241210,MIL,ORL,2240120194,4770,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401201,105,1641710,Anthony Black,1610612753,Orlando Magic,1,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20241210,MIL,ORL,22401201105,5070,0,203484|1628976|1629021|1630175|1641710,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401201,157,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241210,MIL,ORL,22401201157,8050,0,1629021|1630175|1631216|1641710|1641724,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22401201,160,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241210,MIL,ORL,22401201160,8380,0,1629021|1630175|1631216|1641710|1641724,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401201,202,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20241210,MIL,ORL,22401201202,10350,0,1629021|1629048|1630175|1630591|1641710,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401201,209,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-21,1,0,20241210,MIL,ORL,22401201209,10800,0,1629021|1629048|1630175|1630591|1641710,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401201,227,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,20241210,MIL,ORL,22401201227,11450,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
