GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401141,137,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20250313,NOP,ORL,22401141137,7190,0,1629627|1630526|1630530|1630631|1641722,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401141,156,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250313,NOP,ORL,22401141156,7770,0,203468|1628964|1629627|1630526|1641722,1,REG,2025,1630532|1628976,,,
Shot Chart Detail,22401141,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20250313,NOP,ORL,22401141178,8940,0,203468|1628964|1629627|1630526|1641722,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401141,322,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20250313,NOP,ORL,22401141322,15110,0,203468|1628971|1629627|1630530|1631255,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401141,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20250313,NOP,ORL,22401141370,17590,0,203468|1628964|1629627|1630526|1630530,0,REG,2025,1630532|1628976,,,
Shot Chart Detail,22401141,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20250313,NOP,ORL,22401141394,18320,0,203468|1628964|1629627|1630526|1630530,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401141,487,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20250313,NOP,ORL,22401141487,22210,0,1628964|1629627|1630526|1630631|1641722,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401141,491,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20250313,NOP,ORL,22401141491,22650,0,1628964|1629627|1630526|1630631|1641722,1,REG,2025,1631094|1628976,,,
Shot Chart Detail,22401141,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20250313,NOP,ORL,22401141495,22950,0,1628964|1629627|1630526|1630631|1641722,0,REG,2025,1631094|1628976,,,
Shot Chart Detail,22401141,497,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20250313,NOP,ORL,22401141497,23250,0,1628964|1629627|1630526|1630631|1641722,0,REG,2025,1631094|1628976,,,
Shot Chart Detail,22401141,517,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,1,20250313,NOP,ORL,22401141517,23700,0,1629627|1630530|1630631|1631255|1641722,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401141,547,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250313,NOP,ORL,22401141547,25000,0,1629627|1630530|1630631|1631255|1641722,0,REG,2025,1631094|1628976,,,
Shot Chart Detail,22401149,31,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20250408,ORL,ATL,2240114931,1370,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,259,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20250408,ORL,ATL,22401149259,9920,0,1627747|1629611|1630168|1630249|1630700,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,275,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20250408,ORL,ATL,22401149275,10820,0,1627747|1629611|1630168|1630249|1630700,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,338,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20250408,ORL,ATL,22401149338,12780,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,0,20250408,ORL,ATL,22401149385,15260,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,404,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20250408,ORL,ATL,22401149404,16180,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,454,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20250408,ORL,ATL,22401149454,18670,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1631216|1628976,,,
Shot Chart Detail,22401149,457,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20250408,ORL,ATL,22401149457,18730,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,479,1629611,Terance Mann,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,43,1,0,20250408,ORL,ATL,22401149479,19870,0,1627747|1627777|1629027|1629611|1630168,0,REG,2025,1631094|1628976,,,
Shot Chart Detail,22401149,630,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250408,ORL,ATL,22401149630,25860,0,1627747|1629027|1629611|1630168|1630700,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,633,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20250408,ORL,ATL,22401149633,26060,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,650,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20250408,ORL,ATL,22401149650,26810,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,657,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20250408,ORL,ATL,22401149657,27210,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401149,659,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,ORL,ATL,22401149659,27260,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,202709|1628976,,,
Shot Chart Detail,22401149,673,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,219,1,0,20250408,ORL,ATL,22401149673,27920,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401156,76,1631120,JD Davison,1610612738,Boston Celtics,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,0,20250409,ORL,BOS,2240115676,4340,0,1628470|1629674|1630573|1631120|1641809,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401156,83,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250409,ORL,BOS,2240115683,4500,0,1628470|1629674|1630573|1631120|1641809,1,REG,2025,1641710|1631216|1628976,,,
Shot Chart Detail,22401156,248,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250409,ORL,BOS,22401156248,11560,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401156,260,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250409,ORL,BOS,22401156260,12440,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401156,269,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20250409,ORL,BOS,22401156269,13200,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401156,314,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,ORL,BOS,22401156314,15380,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401156,329,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250409,ORL,BOS,22401156329,16330,0,1628436|1629674|1630202|1630573|1631248,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401156,332,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250409,ORL,BOS,22401156332,16820,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401156,380,1628470,Torrey Craig,1610612738,Boston Celtics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20250409,ORL,BOS,22401156380,19200,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401186,20,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250413,ATL,ORL,2240118620,1070,0,1629611|1630811|1631230|1631243|1642258,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401186,30,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20250413,ATL,ORL,2240118630,1400,0,1629611|1630811|1631230|1631243|1642258,0,REG,2025,1641710|1628976,,,
Shot Chart Detail,22401186,258,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,2,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250413,ATL,ORL,22401186258,13030,0,1629611|1629726|1630811|1631230|1631342,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401186,266,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20250413,ATL,ORL,22401186266,13580,0,1629611|1629726|1630811|1631230|1631342,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401186,302,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20250413,ATL,ORL,22401186302,14970,0,1629611|1630249|1630811|1631210|1631230,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401186,332,1629611,Terance Mann,1610612737,Atlanta Hawks,3,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,1,20250413,ATL,ORL,22401186332,16700,0,1629611|1630249|1630811|1631210|1631230,0,REG,2025,1641710|1628976,,,
Shot Chart Detail,22401201,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,0,20241210,MIL,ORL,2240120116,750,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20241210,MIL,ORL,2240120176,3950,0,203081|203507|1626171|1627752|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,92,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,1,20241210,MIL,ORL,2240120192,4550,0,203114|203507|1626171|1627752|1631260,1,REG,2025,1641783|1628976,,,
Shot Chart Detail,22401201,112,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20241210,MIL,ORL,22401201112,5320,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1629021|1628976,,,
Shot Chart Detail,22401201,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,1,20241210,MIL,ORL,22401201120,6070,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20241210,MIL,ORL,22401201234,11800,0,201572|203114|203507|1627752|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,199,1,0,20241210,MIL,ORL,22401201275,13270,0,203081|203114|203507|1626171|1627752,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241210,MIL,ORL,22401201284,13780,0,203081|203114|203507|1626171|1627752,0,REG,2025,1630591|1628976,,,
Shot Chart Detail,22401201,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20241210,MIL,ORL,22401201322,15100,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,343,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20241210,MIL,ORL,22401201343,16310,0,201572|203081|203507|1627752|1631260,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241210,MIL,ORL,22401201353,16970,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629048|1628976,,,
Shot Chart Detail,22401201,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241210,MIL,ORL,22401201377,18080,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629048|1630591|1628976,,,
Shot Chart Detail,22401201,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20241210,MIL,ORL,22401201439,20880,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-227,199,1,0,20241210,MIL,ORL,22401201454,21590,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,510,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20241210,MIL,ORL,22401201510,24210,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241210,MIL,ORL,22401201583,26790,0,203081|203114|203507|1626171|1631260,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,606,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20241210,MIL,ORL,22401201606,27870,0,203081|203114|203507|1626171|1629018,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401201,614,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,1,20241210,MIL,ORL,22401201614,28280,0,203081|203114|203507|1626171|1629018,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401227,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20241215,ORL,NYK,2240122739,2450,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401227,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20241215,ORL,NYK,2240122784,4710,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401227,251,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20241215,ORL,NYK,22401227251,10300,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1629021|1628976,,,
Shot Chart Detail,22401227,291,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20241215,ORL,NYK,22401227291,11990,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401227,331,1628384,OG Anunoby,1610612752,New York Knicks,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20241215,ORL,NYK,22401227331,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401227,344,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20241215,ORL,NYK,22401227344,15130,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628976|1629048,,,
Shot Chart Detail,22401227,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20241215,ORL,NYK,22401227350,15320,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401227,356,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20241215,ORL,NYK,22401227356,15740,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401227,562,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241215,ORL,NYK,22401227562,25990,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
