GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400527,670,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20250110,PHI,NOP,22400527670,28650,0,203468|1627749|1629750|1630631|1642274,1,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,McCollum 13' Step Back Jump Shot (38 PTS) (Green 6 AST),PG,Primary Ball Handler,0.5420112880057681,1629750.0
Shot Chart Detail,22400544,42,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20250112,ORL,PHI,2240054442,1580,0,1629048|1630175|1631094|1631216|1641710,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Anthony 9' Floating Jump Shot (7 PTS) (Banchero 1 AST),PG,Primary Ball Handler,-0.2690658398044218,1631094.0
Shot Chart Detail,22400544,136,1630243,Trevelin Queen,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20250112,ORL,PHI,22400544136,5760,0,202709|1628371|1628976|1630243|1631094,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Queen 24' 3PT Jump Shot,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22400544,285,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20250112,ORL,PHI,22400544285,12560,0,1628371|1629048|1630175|1631216|1641710,0,REG,2025,1626162|202331,3.0,,,,,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400544,367,1641710,Anthony Black,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20250112,ORL,PHI,22400544367,16180,0,1628976|1630175|1631094|1631216|1641710,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400544,452,1630243,Trevelin Queen,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20250112,ORL,PHI,22400544452,19840,0,202709|1628371|1630175|1630243|1641710,0,REG,2025,1626162,-8.0,SF,Helper,-0.6398395679320051,MISS Queen 27' 3PT Jump Shot,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22400544,585,1641710,Anthony Black,1610612753,Orlando Magic,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20250112,ORL,PHI,22400544585,25910,0,1628371|1628976|1630175|1630243|1641710,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Black 5' Driving Layup,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400544,633,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20250112,ORL,PHI,22400544633,27510,0,1628371|1630175|1630243|1631094|1641710,0,REG,2025,1627824|1642348|1626162,-1.0,,,,,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400555,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250114,PHI,OKC,2240055519,820,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626162|1641741,4.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400555,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250114,PHI,OKC,22400555108,4860,0,1628983|1629652|1630198|1631114|1631119,1,REG,2025,1626162,16.0,SF,Helper,-0.6398395679320051,Gilgeous-Alexander 2' Running Dunk (9 PTS) (Jal. Williams 1 AST),PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,22400555,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250114,PHI,OKC,22400555115,5110,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1630288|1626162,18.0,,,,,PG,Shot Creator,5.855857909651224,1630598.0
Shot Chart Detail,22400555,270,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20250114,PHI,OKC,22400555270,12430,0,1628983|1629652|1630198|1631119|1641717,1,REG,2025,1626162,15.0,SF,Helper,-0.6398395679320051,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400555,297,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20250114,PHI,OKC,22400555297,13300,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1626162,16.0,SF,Helper,-0.6398395679320051,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400555,540,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20250114,PHI,OKC,22400555540,23750,0,1627936|1628392|1629026|1631114|1641717,0,REG,2025,1626162,10.0,SF,Helper,-0.6398395679320051,MISS K. Williams 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400555,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20250114,PHI,OKC,22400555555,24400,0,1628392|1629652|1630198|1631114|1641717,1,REG,2025,1641737|1626162,12.0,,,,,SG,Slasher,2.264667471916458,1641717.0
Shot Chart Detail,22400561,29,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20250115,PHI,NYK,2240056129,1500,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Bridges 2' Driving Finger Roll Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400561,46,1628384,OG Anunoby,1610612752,New York Knicks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20250115,PHI,NYK,2240056146,2220,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Anunoby 27' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400561,50,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20250115,PHI,NYK,2240056150,2400,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,Bridges 24' 3PT Running Jump Shot (6 PTS) (Brunson 2 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,22400561,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20250115,PHI,NYK,2240056178,3480,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1627824|1626162,5.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400561,82,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20250115,PHI,NYK,2240056182,3560,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Bridges 5' Cutting Finger Roll Layup Shot (8 PTS) (Anunoby 1 AST),SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,22400561,181,1628404,Josh Hart,1610612752,New York Knicks,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20250115,PHI,NYK,22400561181,8430,0,1626166|1628404|1628969|1630173|1630540,1,REG,2025,1626162,14.0,SF,Helper,-0.6398395679320051,Hart 7' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),SG,Primary Ball Handler,0.4034439531704781,1626166.0
Shot Chart Detail,22400561,203,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20250115,PHI,NYK,22400561203,9380,0,1626166|1628404|1628969|1630540|1630579,1,REG,2025,1626162,14.0,SF,Helper,-0.6398395679320051,Bridges 26' 3PT Jump Shot (16 PTS) (Payne 2 AST),SF,Movement Shooter,0.2491397042397854,1626166.0
Shot Chart Detail,22400561,211,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,0,20250115,PHI,NYK,22400561211,10220,0,1626166|1628404|1628969|1630540|1630579,0,REG,2025,1626162|1630178,13.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400561,272,1628384,OG Anunoby,1610612752,New York Knicks,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20250115,PHI,NYK,22400561272,13200,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1626162|202331,11.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400561,312,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20250115,PHI,NYK,22400561312,14750,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Brunson 8' Driving Floating Jump Shot (13 PTS) (Hart 5 AST),PG,Shot Creator,3.1731927372482898,1628404.0
Shot Chart Detail,22400561,327,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,-52,1,0,20250115,PHI,NYK,22400561327,15730,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400561,332,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-11,1,0,20250115,PHI,NYK,22400561332,15970,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,MISS Bridges 9' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400561,376,1628404,Josh Hart,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20250115,PHI,NYK,22400561376,18580,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,MISS Hart 18' Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400561,398,1628404,Josh Hart,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20250115,PHI,NYK,22400561398,19820,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400561,405,1630579,Jericho Sims,1610612752,New York Knicks,3,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,PHI,NYK,22400561405,20250,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Sims Putback Dunk (8 PTS),C,Roll + Cut Big,-2.707763299912102,
Shot Chart Detail,22400561,423,1628404,Josh Hart,1610612752,New York Knicks,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20250115,PHI,NYK,22400561423,21210,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Hart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400561,425,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20250115,PHI,NYK,22400561425,21370,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400561,427,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20250115,PHI,NYK,22400561427,21510,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1630288|1626162,3.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400561,439,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20250115,PHI,NYK,22400561439,22270,0,1628384|1628404|1628973|1630173|1630540,1,REG,2025,1626162|1641737,2.0,,,,,C,Roll + Cut Big,-1.6648794419432762,1628404.0
Shot Chart Detail,22400561,444,1628384,OG Anunoby,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20250115,PHI,NYK,22400561444,22610,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400561,446,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,PHI,NYK,22400561446,22670,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1626162|1630178,2.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22400561,457,1628384,OG Anunoby,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,20250115,PHI,NYK,22400561457,23060,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400561,621,1628969,Mikal Bridges,1610612752,New York Knicks,5,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250115,PHI,NYK,22400561621,31180,1,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,Bridges 1' Running Alley Oop Dunk Shot (23 PTS) (Hart 12 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,22400588,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20250118,IND,PHI,2240058812,410,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626162,-3.0,SF,Helper,-0.6398395679320051,MISS Siakam 4' Driving Finger Roll Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400588,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20250118,IND,PHI,2240058849,2370,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201569|1626162,-5.0,,,,,C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,22400588,53,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20250118,IND,PHI,2240058853,2630,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626162,-5.0,SF,Helper,-0.6398395679320051,MISS Mathurin 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400588,142,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250118,IND,PHI,22400588142,6490,0,204456|1628418|1629614|1630167|1630174,1,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,Nesmith 3' Driving Layup (7 PTS) (Toppin 2 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22400588,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250118,IND,PHI,22400588169,7620,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,McConnell 3' Driving Reverse Layup (4 PTS) (Mathurin 1 AST),PG,Slasher,0.4483793458096248,1631097.0
Shot Chart Detail,22400588,182,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20250118,IND,PHI,22400588182,8540,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400588,190,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20250118,IND,PHI,22400588190,8810,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Siakam 5' Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400588,194,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250118,IND,PHI,22400588194,8920,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1642348|1626162,5.0,,,,,PF,Shot Creator,1.5190875253572227,1641767.0
Shot Chart Detail,22400588,196,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,1,20250118,IND,PHI,22400588196,9110,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Bryant 11' Jump Shot (7 PTS) (Siakam 2 AST),C,Stretch Big,0.1066162397974261,1627783.0
Shot Chart Detail,22400588,236,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,1,20250118,IND,PHI,22400588236,10240,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,Nembhard 27' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400588,242,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250118,IND,PHI,22400588242,10850,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,Nesmith 24' 3PT Jump Shot (12 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400588,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250118,IND,PHI,22400588379,15580,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1626162,-3.0,SF,Helper,-0.6398395679320051,Turner 2' Dunk (8 PTS) (Siakam 3 AST),C,Stretch Big,0.0138246845838189,1627783.0
Shot Chart Detail,22400588,391,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,IND,PHI,22400588391,16400,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Mathurin Tip Layup Shot (8 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400588,394,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,27,1,1,20250118,IND,PHI,22400588394,16590,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,Nembhard 19' Jump Shot (7 PTS) (Haliburton 8 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400588,418,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20250118,IND,PHI,22400588418,17710,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1626162|1641741,3.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400588,458,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20250118,IND,PHI,22400588458,19310,0,1628418|1630167|1630169|1631097|1641767,0,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400588,484,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250118,IND,PHI,22400588484,20340,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Siakam 2' Putback Dunk (11 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400594,34,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20250119,MIL,PHI,2240059434,1690,0,201572|203081|203507|1627752|1641748,1,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Stationary Shooter,-2.701423747587876,203507.0
Shot Chart Detail,22400594,58,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,MIL,PHI,2240059458,3290,0,201572|203081|203507|1627752|1641748,0,REG,2025,1626162|1630178,2.0,,,,,SF,Movement Shooter,-1.5603123736977595,
