GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401072,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20250328,NOP,GSW,22401072289,12010,0,201939|202710|1626172|1627741|1630228,0,REG,2025,203901|1642274,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,22401072,344,203110,Draymond Green,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250328,NOP,GSW,22401072344,13730,0,201939|202710|203110|1630228|1641764,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401072,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,285,1,0,20250328,NOP,GSW,22401072380,15450,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630631|1642274,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,22401072,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20250328,NOP,GSW,22401072431,17500,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,22401072,572,203110,Draymond Green,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20250328,NOP,GSW,22401072572,23680,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22401072,620,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20250328,NOP,GSW,22401072620,24810,0,201939|1626172|1630228|1630541|1630611,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22401085,22,1629006,Josh Okogie,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,0,20250330,NOP,CHA,2240108522,1020,0,203994|1628970|1629006|1629610|1642354,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Stationary Shooter,0.0081455103517067
Shot Chart Detail,22401085,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20250330,NOP,CHA,2240108526,1250,0,203994|1628970|1629006|1629610|1642354,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22401085,65,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250330,NOP,CHA,2240108565,3220,0,203994|1628970|1629610|1642275|1642354,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,-0.5508147128815039
Shot Chart Detail,22401085,76,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20250330,NOP,CHA,2240108576,3590,0,1628970|1629610|1641733|1642275|1642354,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,-1.6465907779987528
Shot Chart Detail,22401085,227,1629006,Josh Okogie,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20250330,NOP,CHA,22401085227,8580,0,203994|1628970|1629006|1631111|1642354,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Stationary Shooter,0.0081455103517067
Shot Chart Detail,22401085,247,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20250330,NOP,CHA,22401085247,9280,0,203994|1628970|1629006|1641733|1642354,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,-0.5508147128815039
Shot Chart Detail,22401085,251,1629006,Josh Okogie,1610612766,Charlotte Hornets,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20250330,NOP,CHA,22401085251,9520,0,203994|1628970|1629006|1641733|1642354,1,REG,2025,1631288|1642274,,,,SG,Stationary Shooter,0.0081455103517067
Shot Chart Detail,22401085,262,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20250330,NOP,CHA,22401085262,9990,0,203994|1628970|1629006|1641733|1642354,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,-0.5508147128815039
Shot Chart Detail,22401085,268,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20250330,NOP,CHA,22401085268,10420,0,203994|1628970|1629006|1641733|1642354,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,-0.5508147128815039
Shot Chart Detail,22401085,289,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20250330,NOP,CHA,22401085289,11630,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,-2.49613861541219
Shot Chart Detail,22401085,391,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20250330,NOP,CHA,22401085391,15480,0,203994|1628970|1629610|1642275|1642354,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,-0.5508147128815039
Shot Chart Detail,22401085,408,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20250330,NOP,CHA,22401085408,16330,0,203994|1628970|1629610|1631111|1642354,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,-0.5508147128815039
Shot Chart Detail,22401085,447,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20250330,NOP,CHA,22401085447,17850,0,1628970|1629610|1631111|1641733|1642354,0,REG,2025,1628971|1642274,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,643,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250330,NOP,CHA,22401085643,26530,0,1629610|1631217|1641733|1642275|1642354,1,REG,2025,1641810|1642274,,,,C,Roll + Cut Big,-1.6591531613786945
Shot Chart Detail,22401085,707,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20250330,NOP,CHA,22401085707,28770,0,1629610|1631217|1641733|1642275|1642354,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,-2.49613861541219
Shot Chart Detail,22401111,47,1627739,Kris Dunn,1610612746,LA Clippers,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20250402,LAC,NOP,2240111147,2540,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,230,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20250402,LAC,NOP,22401111230,10510,0,202695|203992|1626181|1627826|1627884,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22401111,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,20250402,LAC,NOP,22401111269,12770,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1628971|1642274,,,,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22401111,323,1626181,Norman Powell,1610612746,LA Clippers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250402,LAC,NOP,22401111323,15950,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401111,329,1627739,Kris Dunn,1610612746,LA Clippers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,1,20250402,LAC,NOP,22401111329,16220,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,332,201935,James Harden,1610612746,LA Clippers,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250402,LAC,NOP,22401111332,16540,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401111,373,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20250402,LAC,NOP,22401111373,18840,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22401111,534,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20250402,LAC,NOP,22401111534,25220,0,201935|202695|203992|1626181|1627826,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22401111,540,201935,James Harden,1610612746,LA Clippers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20250402,LAC,NOP,22401111540,26090,0,201935|202695|203992|1626181|1627826,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401111,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20250402,LAC,NOP,22401111556,26750,0,201935|202695|203992|1626181|1627826,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Shot Creator,1.564182586009157
Shot Chart Detail,22401126,25,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,0,20250404,LAL,NOP,2240112625,1010,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1642274|1628971,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22401126,38,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20250404,LAL,NOP,2240112638,1560,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22401126,41,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20250404,LAL,NOP,2240112641,1830,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,22401126,50,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20250404,LAL,NOP,2240112650,2090,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,-1.5306543173539158
Shot Chart Detail,22401126,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,113,1,0,20250404,LAL,NOP,2240112658,2670,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22401126,267,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,0,20250404,LAL,NOP,22401126267,11590,0,1627827|1629029|1629637|1630692|1642261,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22401126,294,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20250404,LAL,NOP,22401126294,12710,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22401126,338,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250404,LAL,NOP,22401126338,14340,0,2544|1627827|1629029|1629216|1630559,0,REG,2025,1642274|1628971,,,,PG,Movement Shooter,-1.5295047031840316
Shot Chart Detail,22401126,584,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250404,LAL,NOP,22401126584,25960,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,-1.5306543173539158
Shot Chart Detail,22401207,31,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241212,NOP,SAC,2240120731,1600,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22401207,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20241212,NOP,SAC,2240120738,2030,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22401207,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241212,NOP,SAC,2240120753,2840,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22401207,70,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20241212,NOP,SAC,2240120770,3630,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22401207,72,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241212,NOP,SAC,2240120772,3650,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627749|1642274,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22401207,200,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20241212,NOP,SAC,22401207200,8900,0,203458|1628368|1628989|1631099|1641732,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22401207,202,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20241212,NOP,SAC,22401207202,8940,0,203458|1628368|1628989|1631099|1641732,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22401207,225,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241212,NOP,SAC,22401207225,9470,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,203468|1642274,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22401207,413,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20241212,NOP,SAC,22401207413,17120,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22401207,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20241212,NOP,SAC,22401207417,17390,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203468|1630529|1642274,,,,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22401207,557,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20241212,NOP,SAC,22401207557,22280,0,203458|1628368|1628989|1631099|1631165,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Movement Shooter,-0.7237365480458362
Shot Chart Detail,22401207,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20241212,NOP,SAC,22401207674,28250,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627749|1642274,,,,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22401216,8,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20241215,IND,NOP,224012168,340,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22401216,16,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20241215,IND,NOP,2240121616,1160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,22401216,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20241215,IND,NOP,2240121651,2730,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627749|1642274,,,,C,Stretch Big,0.0138246845838189
Shot Chart Detail,22401216,228,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20241215,IND,NOP,22401216228,10160,0,204456|1627783|1628418|1629614|1631097,0,REG,2025,1631288|1642274,,,,SF,Shot Creator,-0.1787315899187919
Shot Chart Detail,22401216,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20241215,IND,NOP,22401216357,14600,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22401216,390,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20241215,IND,NOP,22401216390,16420,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,22401216,408,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,1,20241215,IND,NOP,22401216408,17060,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22401216,533,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20241215,IND,NOP,22401216533,22000,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22401216,547,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241215,IND,NOP,22401216547,22800,0,204456|1627783|1628418|1641716|1642277,0,REG,2025,1630529|1629750|1642274,,,,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22401216,563,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20241215,IND,NOP,22401216563,23340,0,204456|1627783|1628418|1641716|1642277,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Slasher,0.4483793458096248
