GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400984,291,1630540,Miles McBride,1610612752,New York Knicks,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20250317,NYK,MIA,22400984291,13490,0,1628384|1628404|1628969|1629011|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,328,1628384,OG Anunoby,1610612752,New York Knicks,3,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20250317,NYK,MIA,22400984328,15000,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,359,1630540,Miles McBride,1610612752,New York Knicks,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20250317,NYK,MIA,22400984359,16950,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,396,1628384,OG Anunoby,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20250317,NYK,MIA,22400984396,18950,0,1628384|1628404|1628969|1629011|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,408,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20250317,NYK,MIA,22400984408,19690,0,1628404|1628969|1629011|1629013|1630540,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,576,1630540,Miles McBride,1610612752,New York Knicks,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20250317,NYK,MIA,22400984576,27240,0,1629013|1630540|1641817|1642278|1642359,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,590,1629013,Landry Shamet,1610612752,New York Knicks,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20250317,NYK,MIA,22400984590,27870,0,1629013|1630540|1641817|1642278|1642359,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,20,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20250319,MIA,DET,2240100020,1130,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,38,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20250319,MIA,DET,2240100038,2340,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250319,MIA,DET,2240100084,3890,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20250319,MIA,DET,22401000298,12450,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,310,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250319,MIA,DET,22401000310,13080,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1629312|1631170,,,
Shot Chart Detail,22401000,390,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20250319,MIA,DET,22401000390,16780,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20250319,MIA,DET,22401000406,17820,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,419,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIA,DET,22401000419,18200,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,441,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20250319,MIA,DET,22401000441,19620,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1629312|1631170,,,
Shot Chart Detail,22401000,560,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250319,MIA,DET,22401000560,25020,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401000,567,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250319,MIA,DET,22401000567,25660,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401015,18,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20250321,MIA,HOU,2240101518,930,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401015,369,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250321,MIA,HOU,22401015369,17390,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401047,604,1630611,Gui Santos,1610612744,Golden State Warriors,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20250325,MIA,GSW,22401047604,27010,0,1628995|1630228|1630311|1630611|1631218,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401047,626,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250325,MIA,GSW,22401047626,28410,0,1628995|1630228|1630311|1630611|1631218,0,REG,2025,1630558|1631170,,,
Shot Chart Detail,22401076,595,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,185,1,0,20250329,PHI,MIA,22401076595,28080,0,1630215|1630542|1641737|1641741|1642348,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401092,520,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20250331,WAS,MIA,22401092520,20920,0,203935|1626158|1629673|1641774|1641798,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401092,554,1641798,Jaylen Martin,1610612764,Washington Wizards,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20250331,WAS,MIA,22401092554,21970,0,203935|1641774|1641798|1642259|1642267,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401092,571,1642358,AJ Johnson,1610612764,Washington Wizards,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,206,1,0,20250331,WAS,MIA,22401092571,22890,0,203935|1641774|1642259|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401092,590,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20250331,WAS,MIA,22401092590,23830,0,203935|1641774|1642259|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401092,656,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20250331,WAS,MIA,22401092656,27540,0,1641774|1641798|1642259|1642267|1642358,0,REG,2025,1631170|1641796|1626179,,,
Shot Chart Detail,22401092,671,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,231,1,0,20250331,WAS,MIA,22401092671,27940,0,1630551|1641774|1641798|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401106,596,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20250402,BOS,MIA,22401106596,28160,0,1629674|1631120|1631248|1641775|1641809,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401145,149,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20250407,MIA,PHI,22401145149,7430,0,200768|1629022|1630542|1630658|1641720,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401145,154,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,0,20250407,MIA,PHI,22401145154,7890,0,200768|1629022|1630542|1630658|1641720,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401145,167,1630658,Colin Castleton,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20250407,MIA,PHI,22401145167,8580,0,200768|1629022|1630542|1630658|1641720,1,REG,2025,1630558|1631170,,,
Shot Chart Detail,22401145,198,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,20250407,MIA,PHI,22401145198,9730,0,200768|1629022|1630658|1641720|1641741,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401145,508,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250407,MIA,PHI,22401145508,23720,0,200768|1629022|1630658|1641720|1641741,0,REG,2025,1631170|203937,,,
Shot Chart Detail,22401145,538,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20250407,MIA,PHI,22401145538,25270,0,1629022|1629656|1641720|1641737|1642024,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401145,623,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20250407,MIA,PHI,22401145623,28440,0,1630215|1630658|1641720|1641741|1642024,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401177,470,1631311,Lester Quinones,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,278,1,0,20250411,NOP,MIA,22401177470,21160,0,1630283|1631232|1631288|1631311|1641810,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401177,529,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20250411,NOP,MIA,22401177529,23820,0,203901|1630526|1631232|1631311|1641810,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401177,566,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250411,NOP,MIA,22401177566,25330,0,203901|1631232|1631288|1631311|1641810,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401177,592,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20250411,NOP,MIA,22401177592,26790,0,1630526|1631232|1631288|1631311|1641810,1,REG,2025,1631170|1630528|1642352,,,
Shot Chart Detail,22401177,600,1631311,Lester Quinones,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20250411,NOP,MIA,22401177600,27290,0,1630526|1631232|1631288|1631311|1641810,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,22,1642358,AJ Johnson,1610612764,Washington Wizards,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20250413,MIA,WAS,2240119022,1000,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,61,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20250413,MIA,WAS,2240119061,3350,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,110,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250413,MIA,WAS,22401190110,3150,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1629312|1631170,,,
Shot Chart Detail,22401190,123,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20250413,MIA,WAS,22401190123,5770,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,126,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20250413,MIA,WAS,22401190126,6020,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,165,1641732,Colby Jones,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20250413,MIA,WAS,22401190165,7870,0,1641732|1641774|1642259|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,233,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250413,MIA,WAS,22401190233,10760,0,1630551|1641732|1642267|1642273|1642358,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,273,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250413,MIA,WAS,22401190273,12770,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,277,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250413,MIA,WAS,22401190277,13010,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,298,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20250413,MIA,WAS,22401190298,14380,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,332,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20250413,MIA,WAS,22401190332,15860,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,338,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20250413,MIA,WAS,22401190338,16170,0,1641732|1641774|1642259|1642273|1642358,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,467,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20250413,MIA,WAS,22401190467,23630,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,523,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20250413,MIA,WAS,22401190523,27010,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,563,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20250413,MIA,WAS,22401190563,28800,0,1642267,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401190,567,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,59,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20250413,MIA,WAS,22401190567,27610,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401206,148,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20241212,MIA,TOR,22401206148,6480,0,203482|1629628|1630558|1642266|1642419,1,REG,2025,1630696|1631170,,,
Shot Chart Detail,22401206,155,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20241212,MIA,TOR,22401206155,6740,0,203482|1629628|1630558|1642266|1642419,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401206,159,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20241212,MIA,TOR,22401206159,7040,0,203482|1629628|1630558|1642266|1642419,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401206,170,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241212,MIA,TOR,22401206170,7440,0,1627751|1629628|1642266|1642347|1642419,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401206,193,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20241212,MIA,TOR,22401206193,8360,0,1627751|1629628|1642266|1642347|1642419,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401206,558,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,181,1,0,20241212,MIA,TOR,22401206558,23120,0,1627751|1641711|1642266|1642347|1642419,0,REG,2025,1628389|1631170,,,
Shot Chart Detail,22401206,608,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20241212,MIA,TOR,22401206608,24950,0,1629628|1630534|1630558|1641711|1642367,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401206,624,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20241212,MIA,TOR,22401206624,25420,0,1629628|1630534|1630558|1641711|1642367,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401221,121,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20241216,DET,MIA,22401221121,5480,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1630696|1631170|201567,,,
Shot Chart Detail,22401221,168,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20241216,DET,MIA,22401221168,7340,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629130|1631170,,,
Shot Chart Detail,22401221,508,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20241216,DET,MIA,22401221508,20750,0,1627736|1631204|1631323|1641709|1641842,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401221,514,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20241216,DET,MIA,22401221514,21010,0,1627736|1631204|1631323|1641709|1641842,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401221,550,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20241216,DET,MIA,22401221550,22280,0,203501|1630595|1631105|1631323|1641842,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401221,566,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20241216,DET,MIA,22401221566,22980,0,203501|1627736|1630595|1631105|1631323,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22401221,571,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241216,DET,MIA,22401221571,23310,0,203501|1627736|1630595|1631105|1631204,1,REG,2025,1631170,SF,Helper,-0.08
