GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401058,294,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20250326,PHX,BOS,22401058294,12680,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,201143|204001,,,
Shot Chart Detail,22401058,345,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20250326,PHX,BOS,22401058345,14690,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401058,368,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20250326,PHX,BOS,22401058368,15710,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401058,399,1630208,Nick Richards,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,140,1,1,20250326,PHX,BOS,22401058399,17130,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401058,423,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20250326,PHX,BOS,22401058423,18190,0,201142|1626164|1626220|1642345|1642346,0,REG,2025,1627759|204001,,,
Shot Chart Detail,22401058,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20250326,PHX,BOS,22401058442,19080,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,204001|1630202,,,
Shot Chart Detail,22401058,459,1628998,Cody Martin,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20250326,PHX,BOS,22401058459,19510,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401058,463,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20250326,PHX,BOS,22401058463,19870,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401058,475,1628998,Cody Martin,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20250326,PHX,BOS,22401058475,20510,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,29,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250329,SAS,BOS,2240108029,1360,0,101108|203084|1630170|1631110|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,54,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20250329,SAS,BOS,2240108054,2490,0,101108|203084|1630170|1631110|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,58,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20250329,SAS,BOS,2240108058,2770,0,101108|203084|1630170|1631110|1642264,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,84,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20250329,SAS,BOS,2240108084,3970,0,101108|203084|1629640|1630170|1631110,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,92,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20250329,SAS,BOS,2240108092,4450,0,101108|203084|1629640|1630170|1631110,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,0,20250329,SAS,BOS,2240108096,4650,0,101108|203084|1629640|1630170|1631110,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,100,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20250329,SAS,BOS,22401080100,4850,0,101108|203084|1629640|1630170|1631110,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,157,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20250329,SAS,BOS,22401080157,7400,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,166,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20250329,SAS,BOS,22401080166,8050,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,246,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250329,SAS,BOS,22401080246,11250,0,101108|203084|1629640|1630170|1631110,1,REG,2025,201950|204001,,,
Shot Chart Detail,22401080,332,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20250329,SAS,BOS,22401080332,15550,0,101108|203084|1630170|1631110|1642264,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,498,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20250329,SAS,BOS,22401080498,22040,0,101108|1629640|1630577|1631110|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,529,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20250329,SAS,BOS,22401080529,23230,0,101108|1629640|1630170|1631104|1631110,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401080,613,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20250329,SAS,BOS,22401080613,27910,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,60,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20250331,MEM,BOS,2240109360,2460,0,1628963|1628991|1629630|1630217|1642377,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,240,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20250331,MEM,BOS,22401093240,10520,0,1628963|1630217|1630583|1630590|1642377,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,274,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250331,MEM,BOS,22401093274,11850,0,1628963|1628991|1629630|1630217|1642377,0,REG,2025,1628369|204001,,,
Shot Chart Detail,22401093,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20250331,MEM,BOS,22401093284,12500,0,1628963|1628991|1629630|1630217|1642377,0,REG,2025,201950|204001,,,
Shot Chart Detail,22401093,310,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20250331,MEM,BOS,22401093310,13330,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,336,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20250331,MEM,BOS,22401093336,14370,0,1628991|1629630|1630217|1630583|1630590,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,375,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20250331,MEM,BOS,22401093375,16520,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,385,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20250331,MEM,BOS,22401093385,16850,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,400,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20250331,MEM,BOS,22401093400,17270,0,1629630|1630217|1630583|1630643|1642377,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,499,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20250331,MEM,BOS,22401093499,22130,0,1628379|1628991|1629630|1630583|1631246,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,504,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20250331,MEM,BOS,22401093504,22440,0,1628379|1628991|1629630|1630583|1631246,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20250331,MEM,BOS,22401093513,22730,0,1628379|1629630|1630583|1631246|1641744,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,599,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20250331,MEM,BOS,22401093599,26500,0,1628991|1629630|1630217|1630583|1630590,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401093,633,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20250331,MEM,BOS,22401093633,27850,0,1628991|1629630|1630217|1630583|1630590,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401174,15,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250411,BOS,CHA,2240117415,480,0,1629006|1629610|1631109|1641733|1642354,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401174,23,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20250411,BOS,CHA,2240117423,1020,0,1629006|1629610|1631109|1641733|1642354,0,REG,2025,1628369|201950|204001,,,
Shot Chart Detail,22401174,58,1629006,Josh Okogie,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20250411,BOS,CHA,2240117458,3150,0,1629006|1629610|1631109|1641733|1642354,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401174,73,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20250411,BOS,CHA,2240117473,3900,0,1629610|1631109|1641733|1642275|1642354,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401174,76,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20250411,BOS,CHA,2240117476,4210,0,1629610|1631109|1641733|1642275|1642354,0,REG,2025,201950|204001,,,
Shot Chart Detail,22401174,84,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20250411,BOS,CHA,2240117484,4600,0,1629610|1631109|1641733|1642275|1642354,0,REG,2025,1628401|204001,,,
Shot Chart Detail,22401174,93,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250411,BOS,CHA,2240117493,5200,0,1629610|1631109|1641733|1642275|1642354,0,REG,2025,1628401|204001,,,
Shot Chart Detail,22401174,175,1629006,Josh Okogie,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20250411,BOS,CHA,22401174175,8300,0,203552|203994|1629006|1631301|1641878,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401174,205,1629006,Josh Okogie,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20250411,BOS,CHA,22401174205,9920,0,203552|203994|1629006|1631301|1641878,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401174,210,1629006,Josh Okogie,1610612766,Charlotte Hornets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20250411,BOS,CHA,22401174210,10000,0,203552|203994|1629006|1631301|1641878,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401174,223,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20250411,BOS,CHA,22401174223,10450,0,203552|203994|1629006|1641733|1641878,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,68,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20241212,BOS,DET,2240120568,3480,0,202699|203501|1630191|1630595|1631093,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,93,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20241212,BOS,DET,2240120593,4290,0,202699|1627736|1630194|1630595|1641709,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,118,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,177,1,1,20241212,BOS,DET,22401205118,5200,0,1627736|1630194|1630595|1631323|1641842,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,128,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20241212,BOS,DET,22401205128,5480,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,255,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20241212,BOS,DET,22401205255,11010,0,202699|203501|1627736|1630595|1641709,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,265,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20241212,BOS,DET,22401205265,11590,0,202699|203501|1627736|1630595|1641709,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,284,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241212,BOS,DET,22401205284,12120,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1627759|204001,,,
Shot Chart Detail,22401205,368,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20241212,BOS,DET,22401205368,16580,0,202699|203501|1630191|1630595|1631093,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,378,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20241212,BOS,DET,22401205378,17190,0,202699|203501|1630191|1630595|1631093,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,393,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20241212,BOS,DET,22401205393,17940,0,202699|1630191|1630595|1631093|1631204,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,432,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241212,BOS,DET,22401205432,19920,0,1627736|1630194|1631204|1631323|1641709,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,441,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20241212,BOS,DET,22401205441,20180,0,1627736|1630194|1631204|1631323|1641709,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,518,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20241212,BOS,DET,22401205518,23810,0,1630191|1630595|1631093|1641709|1641842,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,7,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,273,1,1,20241215,WAS,BOS,224012177,270,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,11,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20241215,WAS,BOS,2240121711,550,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,201950|204001,,,
Shot Chart Detail,22401217,15,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20241215,WAS,BOS,2240121715,810,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,20,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20241215,WAS,BOS,2240121720,1150,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,24,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20241215,WAS,BOS,2240121724,1310,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,31,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,1,20241215,WAS,BOS,2240121731,1490,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,46,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,0,20241215,WAS,BOS,2240121746,2170,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20241215,WAS,BOS,2240121769,3310,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,72,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20241215,WAS,BOS,2240121772,3570,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,76,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20241215,WAS,BOS,2240121776,3810,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,86,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20241215,WAS,BOS,2240121786,4430,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,104,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,37,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20241215,WAS,BOS,22401217104,5030,0,1629673|1630551|1631098|1641731|1642259,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401217,108,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20241215,WAS,BOS,22401217108,5260,0,1629673|1630551|1631098|1641731|1642259,0,REG,2025,204001,PF,Helper,1.12
