GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401157,591,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,225,1,0,20250409,WAS,PHI,22401157591,23870,0,1629022|1630288|1630542|1630658|1641741,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401157,682,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20250409,WAS,PHI,22401157682,27340,0,1630215|1630288|1630658|1641737|1641741,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401157,685,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20250409,WAS,PHI,22401157685,27590,0,1630215|1630288|1630658|1641737|1641741,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,41,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20250411,CHI,WAS,2240117641,2270,0,202696|1628989|1629632|1641763|1641824,0,REG,2025,1642273|1642259|1630551,,,
Shot Chart Detail,22401176,70,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250411,CHI,WAS,2240117670,3710,0,202696|1628989|1629659|1641763|1641824,1,REG,2025,1642259|1630551,,,
Shot Chart Detail,22401176,115,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20250411,CHI,WAS,22401176115,5340,0,202696|1629632|1629659|1630172|1641824,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,136,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20250411,CHI,WAS,22401176136,6110,0,1628380|1628989|1629632|1630172|1641824,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,144,1628380,Zach Collins,1610612741,Chicago Bulls,1,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20250411,CHI,WAS,22401176144,6560,0,1628380|1628989|1629632|1630172|1641824,1,REG,2025,1641774|1630551,,,
Shot Chart Detail,22401176,332,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20250411,CHI,WAS,22401176332,14580,0,202696|1628989|1629632|1641763|1641824,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,348,1629632,Coby White,1610612741,Chicago Bulls,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,1,20250411,CHI,WAS,22401176348,15790,0,202696|1628989|1629632|1641763|1641824,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,383,1641763,Julian Phillips,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20250411,CHI,WAS,22401176383,17280,0,202696|1628989|1629632|1641763|1641824,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,410,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20250411,CHI,WAS,22401176410,18590,0,202696|1628989|1629659|1641763|1641824,1,REG,2025,1642259|1630551,,,
Shot Chart Detail,22401176,429,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20250411,CHI,WAS,22401176429,19660,0,202696|1629632|1629659|1630172|1641763,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,556,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20250411,CHI,WAS,22401176556,23580,0,1628380|1628989|1629659|1630172|1641824,0,REG,2025,1642267|1630551,,,
Shot Chart Detail,22401176,610,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20250411,CHI,WAS,22401176610,25930,0,1628380|1628975|1629659|1630172|1641763,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,626,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20250411,CHI,WAS,22401176626,27010,0,1628380|1628975|1629659|1630172|1641763,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,630,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250411,CHI,WAS,22401176630,27130,0,1628380|1628975|1629659|1630172|1641763,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,642,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20250411,CHI,WAS,22401176642,27460,0,1628380|1628975|1630604|1641801|1642443,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,30,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20250413,MIA,WAS,2240119030,1610,0,1629130|1629312|1630558|1631170|1642276,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,52,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20250413,MIA,WAS,2240119052,2980,0,1629130|1629312|1630558|1631170|1642276,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,103,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20250413,MIA,WAS,22401190103,5270,0,203937|1626179|1629130|1630558|1642276,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,129,1626179,Terry Rozier,1610612748,Miami Heat,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20250413,MIA,WAS,22401190129,6230,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1642358|1630551|1641774,,,
Shot Chart Detail,22401190,183,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,1,20250413,MIA,WAS,22401190183,8880,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,255,203937,Kyle Anderson,1610612748,Miami Heat,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20250413,MIA,WAS,22401190255,11800,0,203937|1626179|1629312|1630528|1642352,0,REG,2025,1641732|1630551,,,
Shot Chart Detail,22401190,279,1642352,Keshad Johnson,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20250413,MIA,WAS,22401190279,13170,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,393,1630558,Davion Mitchell,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250413,MIA,WAS,22401190393,19990,0,1626179|1629130|1629312|1630558|1642276,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,422,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20250413,MIA,WAS,22401190422,20960,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,441,1626179,Terry Rozier,1610612748,Miami Heat,4,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250413,MIA,WAS,22401190441,22070,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,451,1630528,Josh Christopher,1610612748,Miami Heat,4,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20250413,MIA,WAS,22401190451,22510,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,455,1626179,Terry Rozier,1610612748,Miami Heat,4,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20250413,MIA,WAS,22401190455,22730,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,457,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250413,MIA,WAS,22401190457,22810,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1642358|1630551,,,
Shot Chart Detail,22401190,470,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250413,MIA,WAS,22401190470,23780,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1642358|1630551,,,
Shot Chart Detail,22401190,509,1642352,Keshad Johnson,1610612748,Miami Heat,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250413,MIA,WAS,22401190509,26520,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401190,519,1630528,Josh Christopher,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20250413,MIA,WAS,22401190519,26860,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732|1630551,,,
Shot Chart Detail,22401208,27,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20241213,CLE,WAS,2240120827,1420,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,31,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241213,CLE,WAS,2240120831,1630,0,1628378|1628386|1629636|1629731|1630171,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,216,1,0,20241213,CLE,WAS,2240120843,2200,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,258,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20241213,CLE,WAS,22401208258,10300,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,276,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20241213,CLE,WAS,22401208276,11030,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20241213,CLE,WAS,22401208301,11660,0,1627747|1628386|1629636|1630171|1630241,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,309,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20241213,CLE,WAS,22401208309,12120,0,1627747|1628386|1629636|1630171|1630241,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20241213,CLE,WAS,22401208361,14120,0,1627747|1628378|1628386|1629636|1630241,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,385,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20241213,CLE,WAS,22401208385,14740,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20241213,CLE,WAS,22401208406,15850,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,408,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20241213,CLE,WAS,22401208408,15990,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20241213,CLE,WAS,22401208420,16630,0,1628378|1628386|1629636|1629731|1630171,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,464,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,1,20241213,CLE,WAS,22401208464,18360,0,1627747|1627777|1628386|1629636|1630171,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,471,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20241213,CLE,WAS,22401208471,18700,0,1627747|1627777|1628386|1629636|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,574,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20241213,CLE,WAS,22401208574,23170,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,576,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20241213,CLE,WAS,22401208576,23220,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20241213,CLE,WAS,22401208638,25290,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,672,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20241213,CLE,WAS,22401208672,27260,0,1627747|1628378|1628386|1629636|1630171,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401208,691,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20241213,CLE,WAS,22401208691,28390,0,1627747|1628378|1628386|1629636|1630171,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,9,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,1,20241215,WAS,BOS,224012179,410,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,32,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20241215,WAS,BOS,2240121732,1600,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20241215,WAS,BOS,2240121736,1790,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,48,1628401,Derrick White,1610612738,Boston Celtics,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20241215,WAS,BOS,2240121748,2260,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,59,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20241215,WAS,BOS,2240121759,2910,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,71,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,20241215,WAS,BOS,2240121771,3470,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20241215,WAS,BOS,2240121778,3880,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,82,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20241215,WAS,BOS,2240121782,4180,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,342,1628436,Luke Kornet,1610612738,Boston Celtics,3,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20241215,WAS,BOS,22401217342,14590,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1642259|1630551,,,
Shot Chart Detail,22401217,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,0,20241215,WAS,BOS,22401217351,15120,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20241215,WAS,BOS,22401217359,15170,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,408,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,269,1,0,20241215,WAS,BOS,22401217408,16780,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,417,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,79,1,0,20241215,WAS,BOS,22401217417,17160,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629673|1630551,,,
Shot Chart Detail,22401217,426,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20241215,WAS,BOS,22401217426,17570,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673|1630551,,,
Shot Chart Detail,22401217,472,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20241215,WAS,BOS,22401217472,19420,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20241215,WAS,BOS,22401217543,21880,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,547,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,0,20241215,WAS,BOS,22401217547,22000,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,559,1628401,Derrick White,1610612738,Boston Celtics,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,0,20241215,WAS,BOS,22401217559,22680,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630215|1630551,,,
Shot Chart Detail,22401217,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241215,WAS,BOS,22401217578,23520,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401217,586,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,0,20241215,WAS,BOS,22401217586,24200,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629673|1630551,,,
Shot Chart Detail,22401217,628,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20241215,WAS,BOS,22401217628,25730,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1642259|1630551,,,
