GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401042,565,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20250324,DEN,CHI,22401042565,24220,0,201566|1627750|1629008|1631128|1631212,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22401042,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20250324,DEN,CHI,22401042577,24660,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,588,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20250324,DEN,CHI,22401042588,25040,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,650,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250324,DEN,CHI,22401042650,27440,0,201566|201599|1627750|1631128|1631212,1,REG,2025,1630581|1628989,,,
Shot Chart Detail,22401042,653,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20250324,DEN,CHI,22401042653,27830,0,201566|201599|1627750|1631128|1631212,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,28,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20250327,CHI,LAL,2240106328,1740,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250327,CHI,LAL,2240106365,3560,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,87,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20250327,CHI,LAL,2240106387,4310,0,1627827|1629020|1629029|1630559|1630692,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20250327,CHI,LAL,22401063232,9620,0,2544|1629029|1629637|1630559|1630692,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,243,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20250327,CHI,LAL,22401063243,10320,0,1627827|1629029|1629637|1630559|1630692,0,REG,2025,1628989|202696,,,
Shot Chart Detail,22401063,337,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250327,CHI,LAL,22401063337,14080,0,2544|1629020|1629029|1629216|1630559,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,395,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250327,CHI,LAL,22401063395,16570,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,550,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20250327,CHI,LAL,22401063550,23530,0,2544|1629637|1630559|1630692|1642261,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20250327,CHI,LAL,22401063601,25970,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401063,632,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,CHI,LAL,22401063632,27920,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22401077,18,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,81,1,0,20250329,CHI,DAL,2240107718,1150,0,202691|203076|203915|1629023|1630539,0,REG,2025,1629632|1628989,,,
Shot Chart Detail,22401077,45,1630539,Kai Jones,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20250329,CHI,DAL,2240107745,2050,0,202691|203076|203915|1629023|1630539,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,115,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250329,CHI,DAL,22401077115,4850,0,1630230|1630314|1630539|1630702|1631108,1,REG,2025,1629632|1628989,,,
Shot Chart Detail,22401077,258,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20250329,CHI,DAL,22401077258,10930,0,202691|203076|203915|1630539|1631108,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,262,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20250329,CHI,DAL,22401077262,11250,0,202691|203076|203915|1630539|1631108,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,272,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,211,1,0,20250329,CHI,DAL,22401077272,11520,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,467,1631108,Max Christie,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20250329,CHI,DAL,22401077467,19240,0,1630230|1630314|1630539|1630702|1631108,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,472,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20250329,CHI,DAL,22401077472,19590,0,1630230|1630314|1630539|1630702|1631108,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,486,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20250329,CHI,DAL,22401077486,20030,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,490,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250329,CHI,DAL,22401077490,20280,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,638,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,CHI,DAL,22401077638,26800,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401077,662,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20250329,CHI,DAL,22401077662,26770,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1629632|1628989,,,
Shot Chart Detail,22401099,37,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,1,20250401,CHI,TOR,2240109937,1890,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20250401,CHI,TOR,2240109944,2570,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628989|202696,,,
Shot Chart Detail,22401099,81,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20250401,CHI,TOR,2240109981,3980,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,202,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,77,1,1,20250401,CHI,TOR,22401099202,9690,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,209,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20250401,CHI,TOR,22401099209,10150,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,287,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20250401,CHI,TOR,22401099287,12960,0,1627751|1630193|1630567|1631306|1642419,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,341,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20250401,CHI,TOR,22401099341,15250,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,384,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250401,CHI,TOR,22401099384,17290,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,457,1631306,Cole Swider,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20250401,CHI,TOR,22401099457,20180,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,487,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20250401,CHI,TOR,22401099487,21600,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401099,587,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20250401,CHI,TOR,22401099587,26030,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1628989|202696,,,
Shot Chart Detail,22401099,591,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20250401,CHI,TOR,22401099591,26170,0,1631115|1642266|1642347|1642367|1642419,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401133,48,203552,Seth Curry,1610612766,Charlotte Hornets,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250406,CHA,CHI,2240113348,2810,0,203552|1628970|1629610|1631109|1642354,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401133,249,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250406,CHA,CHI,22401133249,12200,0,203552|1628970|1629610|1631109|1642354,1,REG,2025,1628989|202696,,,
Shot Chart Detail,22401133,370,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250406,CHA,CHI,22401133370,16720,0,203552|1628970|1629006|1631109|1642354,1,REG,2025,1628989|202696,,,
Shot Chart Detail,22401133,374,203552,Seth Curry,1610612766,Charlotte Hornets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20250406,CHA,CHI,22401133374,16880,0,203552|1628970|1629006|1631109|1642354,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401133,590,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20250406,CHA,CHI,22401133590,25240,0,1629610|1631109|1631217|1631301|1641733,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401133,613,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20250406,CHA,CHI,22401133613,26140,0,1631109|1631217|1641733|1642275|1642354,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401133,624,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,280,1,0,20250406,CHA,CHI,22401133624,27010,0,1631109|1631217|1641733|1642275|1642354,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401133,648,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250406,CHA,CHI,22401133648,27800,0,1631109|1631217|1631301|1642275|1642354,1,REG,2025,1630581|1628989|1628380,,,
Shot Chart Detail,22401160,29,1629639,Tyler Herro,1610612748,Miami Heat,1,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20250409,CHI,MIA,2240116029,1340,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,48,1629639,Tyler Herro,1610612748,Miami Heat,1,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20250409,CHI,MIA,2240116048,2200,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20250409,CHI,MIA,2240116057,2560,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,71,1629639,Tyler Herro,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,0,20250409,CHI,MIA,2240116071,3370,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,81,1629639,Tyler Herro,1610612748,Miami Heat,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20250409,CHI,MIA,2240116081,3690,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,88,202692,Alec Burks,1610612748,Miami Heat,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,96,1,0,20250409,CHI,MIA,2240116088,4020,0,202692|1629312|1629639|1630558|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20250409,CHI,MIA,22401160208,9760,0,203937|203952|1628389|1629130|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,228,203937,Kyle Anderson,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,0,20250409,CHI,MIA,22401160228,10990,0,203937|203952|1628389|1629130|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,262,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20250409,CHI,MIA,22401160262,12550,0,203937|203952|1629312|1629639|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,279,1629639,Tyler Herro,1610612748,Miami Heat,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,1,20250409,CHI,MIA,22401160279,13050,0,202692|1629312|1629639|1630558|1642276,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,283,1629639,Tyler Herro,1610612748,Miami Heat,2,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20250409,CHI,MIA,22401160283,13420,0,202692|1629312|1629639|1630558|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,326,202692,Alec Burks,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20250409,CHI,MIA,22401160326,14960,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,334,1629639,Tyler Herro,1610612748,Miami Heat,3,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,265,1,1,20250409,CHI,MIA,22401160334,15560,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,338,1629639,Tyler Herro,1610612748,Miami Heat,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,3,1,0,20250409,CHI,MIA,22401160338,15870,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,366,1629639,Tyler Herro,1610612748,Miami Heat,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20250409,CHI,MIA,22401160366,17330,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,371,1630558,Davion Mitchell,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20250409,CHI,MIA,22401160371,17620,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,403,1630558,Davion Mitchell,1610612748,Miami Heat,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20250409,CHI,MIA,22401160403,18940,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,412,1629639,Tyler Herro,1610612748,Miami Heat,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20250409,CHI,MIA,22401160412,19600,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,416,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,0,20250409,CHI,MIA,22401160416,19810,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,551,1629639,Tyler Herro,1610612748,Miami Heat,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,165,1,0,20250409,CHI,MIA,22401160551,25370,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,577,1629639,Tyler Herro,1610612748,Miami Heat,4,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,1,20250409,CHI,MIA,22401160577,26780,0,203937|1628389|1629312|1629639|1630558,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,587,1629639,Tyler Herro,1610612748,Miami Heat,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20250409,CHI,MIA,22401160587,27310,0,203952|1628389|1629312|1629639|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,590,1630558,Davion Mitchell,1610612748,Miami Heat,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,20250409,CHI,MIA,22401160590,27460,0,203952|1628389|1629312|1629639|1630558,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401160,601,1629639,Tyler Herro,1610612748,Miami Heat,4,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20250409,CHI,MIA,22401160601,28260,0,203952|1628389|1629312|1629639|1630558,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401176,54,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250411,CHI,WAS,2240117654,2700,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,202696|1628989,,,
Shot Chart Detail,22401176,68,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20250411,CHI,WAS,2240117668,3560,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401176,124,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20250411,CHI,WAS,22401176124,5570,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401176,173,1641732,Colby Jones,1610612764,Washington Wizards,2,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20250411,CHI,WAS,22401176173,8240,0,1630550|1641732|1641774|1642267|1642273,0,REG,2025,1628989,SG,Chaser,-0.34
