GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400764,450,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20250211,PHI,TOR,22400764450,19650,0,1626162|1627824|1629656|1630178|1642348,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,272,1,1,20250212,TOR,CLE,2240077411,230,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20250212,TOR,CLE,2240077423,1200,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,39,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20250212,TOR,CLE,2240077439,2180,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,55,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250212,TOR,CLE,2240077455,3020,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,83,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20250212,TOR,CLE,2240077483,4230,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,356,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20250212,TOR,CLE,22400774356,14710,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20250212,TOR,CLE,22400774368,15470,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,376,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250212,TOR,CLE,22400774376,15830,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400774,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20250212,TOR,CLE,22400774385,16200,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,561,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20250212,TOR,CLE,22400774561,23930,0,1628378|1628386|1629631|1630241|1641854,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,576,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20250212,TOR,CLE,22400774576,24610,0,1628378|1628386|1629631|1630241|1641854,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400774,643,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20250212,TOR,CLE,22400774643,26680,0,1628386|1629622|1630596|1641854|1642281,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400800,240,1642276,Kel'el Ware,1610612748,Miami Heat,2,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250221,TOR,MIA,22400800240,11050,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400800,262,1629639,Tyler Herro,1610612748,Miami Heat,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,1,20250221,TOR,MIA,22400800262,12620,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1641711|1642347,,,
Shot Chart Detail,22400800,282,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20250221,TOR,MIA,22400800282,13660,0,202692|203952|1628389|1629639|1630558,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400800,336,1642276,Kel'el Ware,1610612748,Miami Heat,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250221,TOR,MIA,22400800336,16000,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1641711|1631115,,,
Shot Chart Detail,22400800,365,1630558,Davion Mitchell,1610612748,Miami Heat,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20250221,TOR,MIA,22400800365,17670,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400800,389,1630558,Davion Mitchell,1610612748,Miami Heat,3,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20250221,TOR,MIA,22400800389,18280,0,1629130|1629639|1630558|1631107|1642276,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400800,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250221,TOR,MIA,22400800403,18770,0,203937|1629130|1629639|1630558|1631107,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400800,638,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20250221,TOR,MIA,22400800638,30440,1,203952|1628389|1629639|1630558|1631107,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400800,652,203952,Andrew Wiggins,1610612748,Miami Heat,5,1,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20250221,TOR,MIA,22400800652,31110,1,203952|1628389|1629639|1630558|1631107,1,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400816,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20250223,TOR,PHX,2240081648,2650,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,70,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20250223,TOR,PHX,2240081670,3730,0,201142|203078|1626164|1630208|1642346,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,77,1630208,Nick Richards,1610612756,Phoenix Suns,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,TOR,PHX,2240081677,3970,0,201142|203078|1626164|1630208|1642346,0,REG,2025,1641711|1631115,,,
Shot Chart Detail,22400816,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20250223,TOR,PHX,22400816246,11270,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,253,1630208,Nick Richards,1610612756,Phoenix Suns,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250223,TOR,PHX,22400816253,11560,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,272,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,264,1,0,20250223,TOR,PHX,22400816272,12360,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628449|1641711|1630567,,,
Shot Chart Detail,22400816,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,1,20250223,TOR,PHX,22400816349,15390,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,379,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,8,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20250223,TOR,PHX,22400816379,16720,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20250223,TOR,PHX,22400816415,18280,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250223,TOR,PHX,22400816607,24930,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1628449|1641711,,,
Shot Chart Detail,22400816,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20250223,TOR,PHX,22400816617,25470,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400816,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250223,TOR,PHX,22400816623,25610,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,640,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250223,TOR,PHX,22400816640,26440,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400816,649,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250223,TOR,PHX,22400816649,27160,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,16,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20250225,TOR,BOS,2240082916,770,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,35,1628470,Torrey Craig,1610612738,Boston Celtics,1,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20250225,TOR,BOS,2240082935,2060,0,1627759|1628369|1628401|1628470|1630573,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20250225,TOR,BOS,2240082939,2380,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,102,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20250225,TOR,BOS,22400829102,4800,0,1627759|1628369|1629674|1630202|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,259,1628470,Torrey Craig,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250225,TOR,BOS,22400829259,10730,0,1627759|1628369|1628401|1628470|1630573,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,272,1628401,Derrick White,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20250225,TOR,BOS,22400829272,11590,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,290,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250225,TOR,BOS,22400829290,12120,0,1627759|1628369|1628401|1630202|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,268,1,0,20250225,TOR,BOS,22400829316,14030,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400829,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20250225,TOR,BOS,22400829376,17400,0,1628369|1628401|1630202|1630573|1631248,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,578,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20250225,TOR,BOS,22400829578,26810,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,603,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20250225,TOR,BOS,22400829603,28450,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400837,97,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,45,327,1,1,20250226,IND,TOR,2240083797,4500,0,1628418|1630167|1630169|1631097|1641767,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400837,238,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20250226,IND,TOR,22400837238,10900,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400837,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,1,20250226,IND,TOR,22400837297,13280,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400837,319,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250226,IND,TOR,22400837319,14390,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400837,344,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20250226,IND,TOR,22400837344,15470,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400837,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20250226,IND,TOR,22400837403,18200,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400837,568,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20250226,IND,TOR,22400837568,25310,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400837,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,1,20250226,IND,TOR,22400837586,25960,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,9,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,1,20250228,CHI,TOR,224008559,340,0,1628366|1628380|1629632|1630581|1641824,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,13,1629632,Coby White,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20250228,CHI,TOR,2240085513,620,0,1628366|1628380|1629632|1630581|1641824,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20250228,CHI,TOR,2240085538,1940,0,1628366|1628380|1629632|1630581|1641824,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,42,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20250228,CHI,TOR,2240085542,2180,0,1628366|1628380|1629632|1630581|1641824,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,49,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20250228,CHI,TOR,2240085549,2670,0,1628366|1628380|1629632|1630581|1641824,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,221,1628380,Zach Collins,1610612741,Chicago Bulls,2,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,CHI,TOR,22400855221,9940,0,1628366|1628380|1630200|1631207|1641824,0,REG,2025,1641711|1642347,,,
Shot Chart Detail,22400855,261,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250228,CHI,TOR,22400855261,11750,0,1628366|1628380|1630200|1630581|1641824,1,REG,2025,1641711|1642266,,,
Shot Chart Detail,22400855,281,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20250228,CHI,TOR,22400855281,12320,0,1628366|1628380|1629632|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,315,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20250228,CHI,TOR,22400855315,13880,0,1628366|1628380|1628989|1629632|1630581,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,332,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250228,CHI,TOR,22400855332,14610,0,1628366|1628380|1629632|1630581|1641824,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,639,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20250228,CHI,TOR,22400855639,27480,0,1628366|1628380|1628989|1629632|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,645,1628380,Zach Collins,1610612741,Chicago Bulls,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250228,CHI,TOR,22400855645,27870,0,1628366|1628380|1628989|1629632|1630581,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,655,1629632,Coby White,1610612741,Chicago Bulls,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20250228,CHI,TOR,22400855655,28420,0,1628366|1628380|1628989|1629632|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,676,1629632,Coby White,1610612741,Chicago Bulls,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20250228,CHI,TOR,22400855676,28760,0,1628366|1628380|1629632|1630245|1630581,1,REG,2025,1641711|1630193,,,
Shot Chart Detail,22400855,705,1630581,Josh Giddey,1610612741,Chicago Bulls,5,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20250228,CHI,TOR,22400855705,29420,1,1628366|1628380|1629632|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400855,729,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,5,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20250228,CHI,TOR,22400855729,30400,1,1628366|1628380|1629632|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400870,96,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20250302,ORL,TOR,2240087096,4470,0,203484|1628976|1630175|1631094|1641724,0,REG,2025,1641711|1642347,,,
Shot Chart Detail,22400870,236,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20250302,ORL,TOR,22400870236,9130,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400870,309,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20250302,ORL,TOR,22400870309,12170,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401206,44,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20241212,MIA,TOR,2240120644,1890,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401206,103,1629639,Tyler Herro,1610612748,Miami Heat,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241212,MIA,TOR,22401206103,4910,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401206,111,1630696,Dru Smith,1610612748,Miami Heat,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20241212,MIA,TOR,22401206111,5370,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401206,228,1630696,Dru Smith,1610612748,Miami Heat,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241212,MIA,TOR,22401206228,9940,0,1626179|1628389|1629639|1630696|1631107,0,REG,2025,1641711|1642419,,,
