GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401059,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20250327,CLE,SAS,2240105950,2430,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22401059,89,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20250327,CLE,SAS,2240105989,3760,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,202687|1630170,,,
Shot Chart Detail,22401059,163,1629750,Javonte Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20250327,CLE,SAS,22401059163,7200,0,202684|1628378|1629750|1630171|1630241,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,275,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,0,20250327,CLE,SAS,22401059275,11510,0,1628386|1629622|1629631|1629636|1629731,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,283,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20250327,CLE,SAS,22401059283,12210,0,1628386|1629622|1629631|1629636|1629731,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,278,1,1,20250327,CLE,SAS,22401059384,16310,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22401059,424,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20250327,CLE,SAS,22401059424,17660,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,202687|1630170,,,
Shot Chart Detail,22401059,439,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,1,20250327,CLE,SAS,22401059439,18110,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22401059,466,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20250327,CLE,SAS,22401059466,18650,0,1628378|1629631|1629731|1630171|1630241,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,503,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20250327,CLE,SAS,22401059503,20370,0,1628378|1629631|1629731|1630171|1630241,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22401059,637,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250327,CLE,SAS,22401059637,25910,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,657,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20250327,CLE,SAS,22401059657,26880,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22401059,674,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250327,CLE,SAS,22401059674,27320,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,699,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250327,CLE,SAS,22401059699,28600,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20250329,SAS,BOS,2240108026,1210,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22401080,28,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,SAS,BOS,2240108028,1220,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170|203084|1642264,,,
Shot Chart Detail,22401080,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250329,SAS,BOS,2240108035,1650,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,45,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20250329,SAS,BOS,2240108045,2120,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,56,1628401,Derrick White,1610612738,Boston Celtics,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20250329,SAS,BOS,2240108056,2620,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,94,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,1,20250329,SAS,BOS,2240108094,4500,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,117,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20250329,SAS,BOS,22401080117,5090,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20250329,SAS,BOS,22401080121,5360,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,284,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,22401080284,12700,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,302,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20250329,SAS,BOS,22401080302,13940,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20250329,SAS,BOS,22401080321,14830,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,343,1628401,Derrick White,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20250329,SAS,BOS,22401080343,16050,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,397,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,1,20250329,SAS,BOS,22401080397,17980,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20250329,SAS,BOS,22401080404,18620,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,438,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250329,SAS,BOS,22401080438,19900,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,20250329,SAS,BOS,22401080551,24050,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,569,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20250329,SAS,BOS,22401080569,25570,0,1627759|1628401|1628436|1630573|1631248,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,579,1628401,Derrick White,1610612738,Boston Celtics,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20250329,SAS,BOS,22401080579,26050,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250329,SAS,BOS,22401080609,27810,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250329,SAS,BOS,22401080617,28130,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401080,620,1628401,Derrick White,1610612738,Boston Celtics,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20250329,SAS,BOS,22401080620,28480,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401086,18,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20250330,SAS,GSW,2240108618,1070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401086,32,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250330,SAS,GSW,2240108632,1610,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401086,151,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20250330,SAS,GSW,22401086151,6330,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401086,364,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20250330,SAS,GSW,22401086364,14970,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401086,376,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250330,SAS,GSW,22401086376,15720,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401124,40,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20250404,SAS,CLE,2240112440,2600,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401124,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20250404,SAS,CLE,22401124186,8700,0,1628378|1629750|1630171|1630241|1630596,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401124,225,1629750,Javonte Green,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20250404,SAS,CLE,22401124225,10360,0,1628386|1629622|1629636|1629750|1641854,1,REG,2025,1630170|1642264,,,
Shot Chart Detail,22401124,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250404,SAS,CLE,22401124238,10950,0,1628386|1629622|1629636|1629750|1641854,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401124,290,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20250404,SAS,CLE,22401124290,13920,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22401124,328,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20250404,SAS,CLE,22401124328,15470,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401124,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20250404,SAS,CLE,22401124347,16420,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401124,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250404,SAS,CLE,22401124351,16590,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401124,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20250404,SAS,CLE,22401124605,27650,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401124,625,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20250404,SAS,CLE,22401124625,28730,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401139,31,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20250406,POR,SAS,2240113931,1470,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401139,43,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20250406,POR,SAS,2240113943,1130,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22401139,81,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250406,POR,SAS,2240113981,4030,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401139,84,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,1,20250406,POR,SAS,2240113984,4310,0,1630625|1631200|1641712|1641739|1642270,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401139,349,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20250406,POR,SAS,22401139349,14320,0,1630625|1631101|1641712|1641739|1642270,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401139,443,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250406,POR,SAS,22401139443,18820,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401139,675,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20250406,POR,SAS,22401139675,27790,0,1629680|1631101|1631200|1641739|1642270,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401155,19,1626181,Norman Powell,1610612746,LA Clippers,1,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20250408,LAC,SAS,2240115519,1150,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401155,27,1626181,Norman Powell,1610612746,LA Clippers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20250408,LAC,SAS,2240115527,1920,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401155,215,201587,Nicolas Batum,1610612746,LA Clippers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20250408,LAC,SAS,22401155215,11180,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401155,257,1627739,Kris Dunn,1610612746,LA Clippers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20250408,LAC,SAS,22401155257,13050,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401155,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,LAC,SAS,22401155272,13800,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630170|1630572,,,
Shot Chart Detail,22401155,303,1626181,Norman Powell,1610612746,LA Clippers,3,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20250408,LAC,SAS,22401155303,14930,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401155,538,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20250408,LAC,SAS,22401155538,25100,0,201935|203992|1626181|1627739|1627826,0,REG,2025,101108|1630170|1630572,,,
Shot Chart Detail,22401155,550,201935,James Harden,1610612746,LA Clippers,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20250408,LAC,SAS,22401155550,26050,0,201935|203992|1626181|1627739|1627826,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22401155,553,201935,James Harden,1610612746,LA Clippers,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20250408,LAC,SAS,22401155553,26300,0,201935|203992|1626181|1627739|1627826,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401163,78,203110,Draymond Green,1610612744,Golden State Warriors,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20250409,GSW,SAS,2240116378,4440,0,201939|203110|1627741|1630228|1630541,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401163,101,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250409,GSW,SAS,22401163101,5310,0,201939|1626172|1627741|1630228|1630611,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401163,297,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20250409,GSW,SAS,22401163297,12750,0,201939|202710|203110|1627741|1641764,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401163,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,289,1,1,20250409,GSW,SAS,22401163359,16180,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401163,363,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250409,GSW,SAS,22401163363,16480,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401163,422,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20250409,GSW,SAS,22401163422,18740,0,201939|1626172|1627741|1630228|1630611,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401163,637,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20250409,GSW,SAS,22401163637,26890,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630170,SF,Chaser,0.53
