GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401118,248,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250404,CHA,SAC,22401118248,10630,0,201959|1628970|1629006|1629610|1642354,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401118,255,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,259,1,1,20250404,CHA,SAC,22401118255,10860,0,201959|1629006|1629610|1631217|1642354,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401118,343,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHA,SAC,22401118343,14120,0,1628970|1629006|1631217|1642275|1642354,0,REG,2025,1627734|1631099|1631165,,,
Shot Chart Detail,22401118,346,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20250404,CHA,SAC,22401118346,14390,0,1628970|1629006|1631217|1642275|1642354,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401118,422,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,5,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250404,CHA,SAC,22401118422,18290,0,203552|1629610|1631217|1642275|1642354,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,27,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,1,20250409,SAC,DEN,2240116527,1520,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,41,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20250409,SAC,DEN,2240116541,2270,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,85,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20250409,SAC,DEN,2240116585,4850,0,201566|203932|203999|1631128|1631212,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,99,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20250409,SAC,DEN,2240116599,5860,0,201566|203932|203999|1631128|1631212,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,238,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20250409,SAC,DEN,22401165238,11080,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,257,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20250409,SAC,DEN,22401165257,11660,0,203932|203999|1629618|1631128|1631212,1,REG,2025,201942|1631165,,,
Shot Chart Detail,22401165,288,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20250409,SAC,DEN,22401165288,13080,0,203932|203999|1629008|1629618|1631128,1,REG,2025,201942|1631165,,,
Shot Chart Detail,22401165,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20250409,SAC,DEN,22401165304,13980,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20250409,SAC,DEN,22401165307,14010,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,315,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,138,375,1,0,20250409,SAC,DEN,22401165315,14400,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,319,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20250409,SAC,DEN,22401165319,14520,0,203932|203999|1629008|1629618|1631128,1,REG,2025,201942|1631165,,,
Shot Chart Detail,22401165,336,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20250409,SAC,DEN,22401165336,15490,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,368,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20250409,SAC,DEN,22401165368,17270,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,376,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20250409,SAC,DEN,22401165376,18110,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,479,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20250409,SAC,DEN,22401165479,21870,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,598,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20250409,SAC,DEN,22401165598,26590,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,604,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20250409,SAC,DEN,22401165604,27530,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401165,616,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20250409,SAC,DEN,22401165616,28060,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401184,32,201935,James Harden,1610612746,LA Clippers,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20250411,SAC,LAC,2240118432,1580,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401184,57,1626181,Norman Powell,1610612746,LA Clippers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20250411,SAC,LAC,2240118457,3170,0,201935|202695|1626181|1627739|1627826,1,REG,2025,201942|1631165,,,
Shot Chart Detail,22401184,79,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20250411,SAC,LAC,2240118479,4640,0,201935|202695|1626181|1627826|1627884,1,REG,2025,201942|1631165,,,
Shot Chart Detail,22401184,193,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20250411,SAC,LAC,22401184193,9490,0,202695|203992|1626181|1627732|1627884,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401184,222,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,1,20250411,SAC,LAC,22401184222,11050,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1627734|1631165,,,
Shot Chart Detail,22401184,238,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20250411,SAC,LAC,22401184238,12170,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401184,244,201935,James Harden,1610612746,LA Clippers,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20250411,SAC,LAC,22401184244,12390,0,201935|202695|1626181|1627739|1627826,0,REG,2025,201942|1631165,,,
Shot Chart Detail,22401184,332,201935,James Harden,1610612746,LA Clippers,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20250411,SAC,LAC,22401184332,15770,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631165|203897,,,
Shot Chart Detail,22401184,370,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250411,SAC,LAC,22401184370,18630,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22401184,542,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20250411,SAC,LAC,22401184542,26200,0,201935|202695|203992|1627826|1627884,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401184,590,201935,James Harden,1610612746,LA Clippers,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,0,20250411,SAC,LAC,22401184590,28480,0,201935|202695|203992|1626181|1627826,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401184,592,201935,James Harden,1610612746,LA Clippers,4,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20250411,SAC,LAC,22401184592,28510,0,201935|202695|203992|1626181|1627826,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,34,1626145,Tyus Jones,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20250413,SAC,PHX,2240120034,2110,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,41,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20250413,SAC,PHX,2240120041,2710,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22401200,45,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20250413,SAC,PHX,2240120045,2950,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,75,1626145,Tyus Jones,1610612756,Phoenix Suns,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20250413,SAC,PHX,2240120075,4410,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,86,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20250413,SAC,PHX,2240120086,4770,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,90,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,SAC,PHX,2240120090,4860,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,96,1628998,Cody Martin,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20250413,SAC,PHX,2240120096,5510,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,259,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20250413,SAC,PHX,22401200259,13670,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,264,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,1,20250413,SAC,PHX,22401200264,13970,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,274,1626145,Tyus Jones,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,0,20250413,SAC,PHX,22401200274,14400,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22401200,297,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20250413,SAC,PHX,22401200297,15550,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,314,1626145,Tyus Jones,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20250413,SAC,PHX,22401200314,16310,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,325,1626145,Tyus Jones,1610612756,Phoenix Suns,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20250413,SAC,PHX,22401200325,17140,0,203486|1626145|1628960|1631221|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,337,1626145,Tyus Jones,1610612756,Phoenix Suns,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20250413,SAC,PHX,22401200337,17800,0,1626145|1628960|1631221|1642345|1642346,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401200,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20250413,SAC,PHX,22401200344,18200,0,1626145|1626220|1628960|1642345|1642346,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,127,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20241212,NOP,SAC,22401207127,5620,0,1627749|1628464|1630527|1630529|1630530,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,217,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,20241212,NOP,SAC,22401207217,9200,0,203468|1630527|1630529|1631288|1642274,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,219,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,280,1,0,20241212,NOP,SAC,22401207219,9250,0,203468|1630527|1630529|1631288|1642274,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,261,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20241212,NOP,SAC,22401207261,10620,0,1627749|1628464|1630527|1630530|1641810,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,263,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20241212,NOP,SAC,22401207263,10770,0,1627749|1628464|1630527|1630530|1641810,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,489,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20241212,NOP,SAC,22401207489,19820,0,203468|1628464|1630527|1630530|1631288,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,505,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241212,NOP,SAC,22401207505,20180,0,203468|1628464|1630527|1630529|1630530,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,530,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20241212,NOP,SAC,22401207530,21600,0,203468|1630527|1630529|1631288|1642274,1,REG,2025,1631165|1631115,,,
Shot Chart Detail,22401207,569,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20241212,NOP,SAC,22401207569,23020,0,203468|1630527|1630529|1631288|1642274,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,592,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,56,1,0,20241212,NOP,SAC,22401207592,24310,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,117,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20241216,SAC,DEN,22401225117,5210,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,148,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20241216,SAC,DEN,22401225148,5800,0,203999|1627750|1631124|1631212|1641816,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,208,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20241216,SAC,DEN,22401225208,7810,0,201599|1627750|1631124|1631212|1641816,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,235,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20241216,SAC,DEN,22401225235,9040,0,201599|1627750|1631124|1631212|1641816,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,279,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20241216,SAC,DEN,22401225279,10230,0,201566|203932|203999|1629008|1631124,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22401225,321,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20241216,SAC,DEN,22401225321,11200,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,327,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20241216,SAC,DEN,22401225327,11390,0,201566|203932|203999|1627750|1629008,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,370,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20241216,SAC,DEN,22401225370,13240,0,201566|203932|203999|1627750|1629008,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20241216,SAC,DEN,22401225400,11250,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22401225,403,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20241216,SAC,DEN,22401225403,11560,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,406,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20241216,SAC,DEN,22401225406,12710,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,534,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241216,SAC,DEN,22401225534,19880,0,201566|203999|1631124|1631212|1641816,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,568,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20241216,SAC,DEN,22401225568,21580,0,203999|1627750|1629008|1631124|1641816,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401225,571,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20241216,SAC,DEN,22401225571,19800,0,201566|203999|1631124|1631212|1641816,0,REG,2025,1631165,SG,Chaser,0.04
