GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400974,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,258,1,1,20250315,GSW,NYK,22400974366,17360,0,201939|202710|203110|1630541|1630611,1,REG,2025,1626157|1628969,,,
Shot Chart Detail,22400974,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,289,1,1,20250315,GSW,NYK,22400974373,17830,0,201939|203110|1630228|1630541|1630611,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20250315,GSW,NYK,22400974376,18100,0,201939|203110|1630228|1630541|1630611,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,380,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20250315,GSW,NYK,22400974380,18510,0,201939|203110|1630228|1630541|1630611,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,480,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20250315,GSW,NYK,22400974480,22500,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,519,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,268,1,0,20250315,GSW,NYK,22400974519,24290,0,201939|202710|203110|1630541|1630611,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,549,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20250315,GSW,NYK,22400974549,26240,0,201939|1626172|1630228|1630541|1630611,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,568,203110,Draymond Green,1610612744,Golden State Warriors,4,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,0,20250315,GSW,NYK,22400974568,26980,0,201939|202710|203110|1627780|1630541,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20250315,GSW,NYK,22400974576,27760,0,201939|202710|203110|1627780|1630541,0,REG,2025,1628384|1626157,,,
Shot Chart Detail,22400974,597,203110,Draymond Green,1610612744,Golden State Warriors,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20250315,GSW,NYK,22400974597,28550,0,201939|202710|203110|1627780|1630541,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400984,11,1629639,Tyler Herro,1610612748,Miami Heat,1,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,20250317,NYK,MIA,2240098411,490,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400984,46,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250317,NYK,MIA,2240098446,3180,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400984,55,1629639,Tyler Herro,1610612748,Miami Heat,1,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20250317,NYK,MIA,2240098455,3910,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400984,61,1629639,Tyler Herro,1610612748,Miami Heat,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,1,20250317,NYK,MIA,2240098461,4060,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400984,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,98,1,1,20250317,NYK,MIA,2240098466,4370,0,1628389|1629312|1629639|1630558|1631170,0,REG,2025,1626157|1630540,,,
Shot Chart Detail,22400984,491,1630558,Davion Mitchell,1610612748,Miami Heat,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250317,NYK,MIA,22400984491,23150,0,1628389|1629130|1630558|1641796|1642276,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400984,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20250317,NYK,MIA,22400984501,23370,0,203937|1628389|1629130|1630558|1641796,1,REG,2025,1626157|1629011,,,
Shot Chart Detail,22400984,514,203937,Kyle Anderson,1610612748,Miami Heat,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20250317,NYK,MIA,22400984514,24080,0,203937|1628389|1629130|1630558|1641796,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400984,539,1630558,Davion Mitchell,1610612748,Miami Heat,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20250317,NYK,MIA,22400984539,25520,0,203937|1628389|1629130|1630558|1641796,0,REG,2025,1626166|1626157,,,
Shot Chart Detail,22401010,12,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250320,CHA,NYK,2240101012,360,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1628404|1626157|1630540,,,
Shot Chart Detail,22401010,30,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250320,CHA,NYK,2240101030,1820,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,36,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20250320,CHA,NYK,2240101036,2150,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20250320,CHA,NYK,2240101046,2430,0,203552|1628970|1629610|1630163|1631109,0,REG,2025,1626157|1630540,,,
Shot Chart Detail,22401010,50,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20250320,CHA,NYK,2240101050,2780,0,203552|1628970|1629610|1630163|1631109,0,REG,2025,1628384|1626157,,,
Shot Chart Detail,22401010,134,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20250320,CHA,NYK,22401010134,6220,0,203552|203994|1628970|1630182|1641733,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,167,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250320,CHA,NYK,22401010167,7570,0,203994|1630163|1630182|1631217|1641733,0,REG,2025,1628384|1626157,,,
Shot Chart Detail,22401010,233,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,20250320,CHA,NYK,22401010233,10040,0,1628970|1629610|1631109|1631111|1631217,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,288,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20250320,CHA,NYK,22401010288,13130,0,203552|1629610|1630163|1631109|1641733,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,333,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20250320,CHA,NYK,22401010333,14260,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,398,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20250320,CHA,NYK,22401010398,17310,0,203552|1628970|1629610|1631109|1641733,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,409,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20250320,CHA,NYK,22401010409,17800,0,203552|1628970|1629610|1631109|1641733,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,424,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20250320,CHA,NYK,22401010424,18190,0,203552|203994|1628970|1631111|1641733,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,454,203552,Seth Curry,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,0,20250320,CHA,NYK,22401010454,19790,0,203552|203994|1628970|1631111|1641733,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,467,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20250320,CHA,NYK,22401010467,20540,0,203552|203994|1631111|1631217|1641733,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,471,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,3,1,0,20250320,CHA,NYK,22401010471,20930,0,203552|203994|1631111|1631217|1641733,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401010,594,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250320,CHA,NYK,22401010594,26460,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,25,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,0,20250322,NYK,WAS,2240102625,1120,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20250322,NYK,WAS,2240102658,2600,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,254,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20250322,NYK,WAS,22401026254,10960,0,203935|1629673|1630551|1642259|1642267,0,REG,2025,1628404|1626157,,,
Shot Chart Detail,22401026,303,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20250322,NYK,WAS,22401026303,13150,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,352,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,0,20250322,NYK,WAS,22401026352,14780,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,361,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20250322,NYK,WAS,22401026361,14960,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,387,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20250322,NYK,WAS,22401026387,16010,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,532,1642358,AJ Johnson,1610612764,Washington Wizards,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250322,NYK,WAS,22401026532,22100,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1629013|1626157,,,
Shot Chart Detail,22401026,538,1626158,Richaun Holmes,1610612764,Washington Wizards,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,NYK,WAS,22401026538,22270,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,540,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250322,NYK,WAS,22401026540,22290,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1629011|1628384|1626157,,,
Shot Chart Detail,22401026,558,203935,Marcus Smart,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20250322,NYK,WAS,22401026558,23140,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,560,203935,Marcus Smart,1610612764,Washington Wizards,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20250322,NYK,WAS,22401026560,23260,0,203935|1626158|1630264|1641732|1642358,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401026,635,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20250322,NYK,WAS,22401026635,26430,0,1629673|1642259|1642267|1642273|1642358,0,REG,2025,1628384|1626166|1626157,,,
Shot Chart Detail,22401026,659,1641732,Colby Jones,1610612764,Washington Wizards,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20250322,NYK,WAS,22401026659,27020,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,19,1630539,Kai Jones,1610612742,Dallas Mavericks,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20250325,NYK,DAL,2240104819,860,0,202691|203915|1630230|1630539|1630556,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,47,1630539,Kai Jones,1610612742,Dallas Mavericks,1,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250325,NYK,DAL,2240104847,1990,0,202691|203915|1630230|1630539|1631108,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,51,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,1,20250325,NYK,DAL,2240104851,2350,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,63,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250325,NYK,DAL,2240104863,3430,0,202691|203915|1630230|1630539|1631108,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,172,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20250325,NYK,DAL,22401048172,8980,0,202691|1630314|1630539|1630556|1630702,0,REG,2025,1628404|1626157,,,
Shot Chart Detail,22401048,176,1630539,Kai Jones,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20250325,NYK,DAL,22401048176,9230,0,202691|1630314|1630539|1630556|1630702,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,247,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20250325,NYK,DAL,22401048247,12190,0,203915|203939|1630230|1630702|1631108,0,REG,2025,1626157|1628384,,,
Shot Chart Detail,22401048,251,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20250325,NYK,DAL,22401048251,12440,0,203915|203939|1630230|1630702|1631108,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,253,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,0,20250325,NYK,DAL,22401048253,12750,0,203915|203939|1630230|1630702|1631108,0,REG,2025,1626166|1626157,,,
Shot Chart Detail,22401048,279,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20250325,NYK,DAL,22401048279,13700,0,203915|1630230|1630314|1630539|1631108,0,REG,2025,1626157|1628384,,,
Shot Chart Detail,22401048,307,1630539,Kai Jones,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20250325,NYK,DAL,22401048307,14940,0,202691|203915|1630230|1630539|1630556,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,317,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,80,1,0,20250325,NYK,DAL,22401048317,15550,0,202691|203915|1630230|1630539|1630556,0,REG,2025,1626157|1628384,,,
Shot Chart Detail,22401048,333,1630539,Kai Jones,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20250325,NYK,DAL,22401048333,16220,0,202691|203915|1630230|1630314|1630539,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,392,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20250325,NYK,DAL,22401048392,18230,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,522,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250325,NYK,DAL,22401048522,23960,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,540,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,1,20250325,NYK,DAL,22401048540,24730,0,203915|1630230|1630314|1630539|1631108,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22401048,553,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20250325,NYK,DAL,22401048553,25770,0,203915|1630230|1630314|1630539|1631108,0,REG,2025,1626157|1628384,,,
Shot Chart Detail,22401082,10,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250330,NYK,POR,2240108210,160,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628404|1626157,,,
Shot Chart Detail,22401082,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,152,1,0,20250330,NYK,POR,2240108250,2690,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
