GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401039,110,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,1,20250324,WAS,TOR,22401039110,4410,0,1627751|1630534|1630639|1642347|1642367,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401039,293,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20250324,WAS,TOR,22401039293,11340,0,1630534|1631115|1642347|1642367|1642419,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401039,325,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20250324,WAS,TOR,22401039325,12280,0,1630534|1631115|1642347|1642367|1642419,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401039,335,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20250324,WAS,TOR,22401039335,12410,0,1630534|1631115|1642347|1642367|1642419,0,REG,2025,1642259|1629673|1630551,,,
Shot Chart Detail,22401039,403,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20250324,WAS,TOR,22401039403,14950,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401039,422,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250324,WAS,TOR,22401039422,16080,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401039,450,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250324,WAS,TOR,22401039450,17160,0,1630534|1631115|1642347|1642367|1642419,1,REG,2025,1642259|1629673,,,
Shot Chart Detail,22401053,37,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20250326,PHI,WAS,2240105337,1980,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401053,272,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250326,PHI,WAS,22401053272,12120,0,1629656|1630288|1641737|1641741|1642348,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401053,301,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20250326,PHI,WAS,22401053301,14390,0,1629656|1630288|1641737|1641741|1642348,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401053,309,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20250326,PHI,WAS,22401053309,14570,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401061,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,1,20250327,WAS,IND,2240106113,620,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629673|1642259,,,
Shot Chart Detail,22401061,46,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20250327,WAS,IND,2240106146,1880,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401061,99,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20250327,WAS,IND,2240106199,4200,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401061,313,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250327,WAS,IND,22401061313,14290,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641732|1629673,,,
Shot Chart Detail,22401061,416,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,257,1,1,20250327,WAS,IND,22401061416,19570,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401075,29,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250329,WAS,BKN,2240107529,1570,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22401075,76,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20250329,WAS,BKN,2240107576,3710,0,1629661|1630553|1630592|1631166|1631213,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401075,274,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20250329,WAS,BKN,22401075274,11500,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401075,333,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20250329,WAS,BKN,22401075333,14400,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401075,384,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20250329,WAS,BKN,22401075384,16690,0,1629661|1630533|1630553|1631166|1631213,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401075,403,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20250329,WAS,BKN,22401075403,17760,0,1629661|1630533|1630553|1631166|1631213,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401092,15,1642276,Kel'el Ware,1610612748,Miami Heat,1,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20250331,WAS,MIA,2240109215,440,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401092,76,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250331,WAS,MIA,2240109276,3560,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401092,369,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20250331,WAS,MIA,22401092369,14120,0,1626179|1628389|1629639|1631170|1641796,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401092,412,1629639,Tyler Herro,1610612748,Miami Heat,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20250331,WAS,MIA,22401092412,15550,0,202692|1628389|1629312|1629639|1641796,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401092,418,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250331,WAS,MIA,22401092418,16170,0,202692|1628389|1629312|1629639|1641796,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401092,485,1626179,Terry Rozier,1610612748,Miami Heat,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20250331,WAS,MIA,22401092485,19440,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401105,94,1628365,Markelle Fultz,1610612758,Sacramento Kings,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20250402,WAS,SAC,2240110594,4490,0,203897|1626168|1627734|1628365|1628370,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401105,322,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,291,1,1,20250402,WAS,SAC,22401105322,14660,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401105,336,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,1,20250402,WAS,SAC,22401105336,15500,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401105,345,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20250402,WAS,SAC,22401105345,15960,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401105,388,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250402,WAS,SAC,22401105388,18290,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1642259|1629673,,,
Shot Chart Detail,22401137,28,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20250406,BOS,WAS,2240113728,1090,0,201143|201950|1627759|1628401|1628436,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401137,114,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20250406,BOS,WAS,22401137114,5820,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401137,125,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20250406,BOS,WAS,22401137125,6040,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401137,278,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,1,20250406,BOS,WAS,22401137278,14060,0,201143|201950|1627759|1628401|1630202,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401137,326,1628401,Derrick White,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20250406,BOS,WAS,22401137326,15770,0,201143|201950|1627759|1628401|1628436,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401137,330,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20250406,BOS,WAS,22401137330,16080,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401137,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20250406,BOS,WAS,22401137341,16600,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401137,351,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137351,17120,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1629673|1630551,,,
Shot Chart Detail,22401137,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20250406,BOS,WAS,22401137364,18400,0,201143|201950|1627759|1628401|1628436,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401137,368,1628401,Derrick White,1610612738,Boston Celtics,3,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250406,BOS,WAS,22401137368,18750,0,201143|201950|1630202|1630573|1631248,1,REG,2025,1642358|1629673,,,
Shot Chart Detail,22401148,16,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20250408,IND,WAS,2240114816,1000,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401148,374,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,281,1,0,20250408,IND,WAS,22401148374,15940,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401208,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241213,CLE,WAS,224012087,150,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401208,47,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20241213,CLE,WAS,2240120847,2390,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,1641731|1629673,,,
Shot Chart Detail,22401208,414,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20241213,CLE,WAS,22401208414,16350,0,1628378|1628386|1629636|1629731|1630171,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401208,445,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20241213,CLE,WAS,22401208445,17330,0,1628378|1628386|1629636|1629731|1630171,1,REG,2025,1631098|1629673,,,
Shot Chart Detail,22401208,467,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241213,CLE,WAS,22401208467,18570,0,1627747|1627777|1628386|1629636|1630171,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401208,503,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20241213,CLE,WAS,22401208503,20270,0,202684|1627747|1627777|1628378|1630241,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401208,611,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241213,CLE,WAS,22401208611,24340,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401208,626,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20241213,CLE,WAS,22401208626,25040,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401208,641,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,142,1,0,20241213,CLE,WAS,22401208641,25410,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401208,664,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20241213,CLE,WAS,22401208664,26440,0,1627747|1628378|1628386|1629636|1630171,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,22,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20241215,WAS,BOS,2240121722,1240,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241215,WAS,BOS,2240121764,3090,0,201950|204001|1627759|1628369|1630202,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,234,1,1,20241215,WAS,BOS,22401217120,5560,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,199,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20241215,WAS,BOS,22401217199,8940,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,306,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,140,1,0,20241215,WAS,BOS,22401217306,12930,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241215,WAS,BOS,22401217315,13150,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,319,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20241215,WAS,BOS,22401217319,13350,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,322,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20241215,WAS,BOS,22401217322,13720,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,417,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,79,1,0,20241215,WAS,BOS,22401217417,17160,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629673|1630551,,,
Shot Chart Detail,22401217,426,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20241215,WAS,BOS,22401217426,17570,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673|1630551,,,
Shot Chart Detail,22401217,436,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20241215,WAS,BOS,22401217436,18080,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-196,243,1,0,20241215,WAS,BOS,22401217447,18550,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,545,1628401,Derrick White,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,295,1,0,20241215,WAS,BOS,22401217545,21940,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,586,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,0,20241215,WAS,BOS,22401217586,24200,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629673|1630551,,,
Shot Chart Detail,22401217,622,1628401,Derrick White,1610612738,Boston Celtics,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20241215,WAS,BOS,22401217622,25400,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,641,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241215,WAS,BOS,22401217641,26720,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,644,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,1,20241215,WAS,BOS,22401217644,27010,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401217,650,1628401,Derrick White,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-142,291,1,1,20241215,WAS,BOS,22401217650,27360,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673,SG,Low Activity,-0.2
