GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401034,550,1628401,Derrick White,1610612738,Boston Celtics,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,256,1,0,20250323,POR,BOS,22401034550,27030,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22401051,34,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250325,POR,CLE,2240105134,2130,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,1642270|1631101,,,,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,22401051,50,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20250325,POR,CLE,2240105150,2680,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401051,116,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20250325,POR,CLE,22401051116,5710,0,1629622|1629631|1629660|1629731|1630596,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22401051,159,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20250325,POR,CLE,22401051159,7410,0,1629622|1629636|1629731|1630171|1630596,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,174,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250325,POR,CLE,22401051174,8260,0,1629622|1629636|1629731|1630171|1630596,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Stationary Shooter,-0.8872251736416814
Shot Chart Detail,22401051,187,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250325,POR,CLE,22401051187,8950,0,1629636|1629731|1630171|1630241|1630596,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,22401051,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20250325,POR,CLE,22401051226,10290,0,1628386|1629636|1629750|1630171|1630241,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22401051,298,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20250325,POR,CLE,22401051298,12940,0,1629622|1629631|1629636|1629750|1630596,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,327,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,0,20250325,POR,CLE,22401051327,13980,0,1629622|1629631|1629636|1629750|1630596,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22401051,358,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20250325,POR,CLE,22401051358,14610,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,381,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250325,POR,CLE,22401051381,15790,0,1628386|1629622|1629636|1630241|1630596,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401051,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20250325,POR,CLE,22401051410,17010,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,1642270|1631101,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,674,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20250325,POR,CLE,22401051674,28430,0,1628386|1629636|1630171|1630241|1630596,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Stationary Shooter,-0.8872251736416814
Shot Chart Detail,22401066,230,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20250327,SAC,POR,22401066230,11010,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1630703|1631101,,,,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401066,315,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20250327,SAC,POR,22401066315,14860,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401066,492,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20250327,SAC,POR,22401066492,22360,0,201942|202685|203897|1628365|1631099,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401066,548,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20250327,SAC,POR,22401066548,25200,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401082,17,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250330,NYK,POR,2240108217,780,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1630166|1631101,,,,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22401082,26,1628384,OG Anunoby,1610612752,New York Knicks,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20250330,NYK,POR,2240108226,1340,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629014|1631101,,,,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401082,56,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20250330,NYK,POR,2240108256,3120,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22401082,163,1629013,Landry Shamet,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20250330,NYK,POR,22401082163,8350,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401082,171,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20250330,NYK,POR,22401082171,8530,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1631200|1631101,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401082,180,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250330,NYK,POR,22401082180,9010,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401082,220,1628384,OG Anunoby,1610612752,New York Knicks,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250330,NYK,POR,22401082220,10820,0,1626157|1628404|1628969|1630173|1642278,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401082,230,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20250330,NYK,POR,22401082230,11120,0,1626157|1628404|1628969|1630173|1642278,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Post Scorer,2.115118582658308
Shot Chart Detail,22401082,241,1642278,Tyler Kolek,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20250330,NYK,POR,22401082241,12150,0,1626157|1628404|1628969|1630173|1642278,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Secondary Ball Handler,-0.3527197953566688
Shot Chart Detail,22401082,266,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20250330,NYK,POR,22401082266,12960,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22401082,301,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20250330,NYK,POR,22401082301,14390,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631200|1631101,,,,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22401082,334,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20250330,NYK,POR,22401082334,16050,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22401082,341,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-17,1,0,20250330,NYK,POR,22401082341,16500,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22401082,403,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,1,20250330,NYK,POR,22401082403,19250,0,1626153|1628384|1628404|1628969|1629011,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22401082,532,1629013,Landry Shamet,1610612752,New York Knicks,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20250330,NYK,POR,22401082532,24570,0,1626153|1628384|1628404|1629013|1630173,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401097,28,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20250401,ATL,POR,2240109728,1260,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-18,319,1,1,20250401,ATL,POR,2240109748,1900,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,2.8957990098098287
Shot Chart Detail,22401097,92,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20250401,ATL,POR,2240109792,3510,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,-0.4585460834689121
Shot Chart Detail,22401097,99,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20250401,ATL,POR,2240109799,3870,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1630166|1631101,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,103,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20250401,ATL,POR,22401097103,4060,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22401097,333,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20250401,ATL,POR,22401097333,12850,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,-0.4585460834689121
Shot Chart Detail,22401097,384,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20250401,ATL,POR,22401097384,15160,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,458,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20250401,ATL,POR,22401097458,18330,0,1627747|1627777|1629027|1630168|1630249,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Movement Shooter,-0.8802483809062078
Shot Chart Detail,22401097,484,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20250401,ATL,POR,22401097484,19170,0,1627747|1627777|1629027|1630168|1630249,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22401097,674,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,1,20250401,ATL,POR,22401097674,25380,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401097,701,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20250401,ATL,POR,22401097701,26670,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22401097,723,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20250401,ATL,POR,22401097723,27590,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1630625|1631101,,,,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22401097,727,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20250401,ATL,POR,22401097727,27610,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22401097,763,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20250401,ATL,POR,22401097763,28380,0,1630249|1631230|1631243|1631342|1642258,0,REG,2025,1631200|1631101,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401116,17,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20250403,TOR,POR,2240111617,990,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-1.1942837229888448
Shot Chart Detail,22401116,138,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20250403,TOR,POR,22401116138,6300,0,1630567|1630639|1631306|1642367|1642419,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-1.3401930094672636
Shot Chart Detail,22401116,181,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250403,TOR,POR,22401116181,7900,0,1630534|1630567|1630639|1631115|1642419,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-0.170923557817723
Shot Chart Detail,22401116,307,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20250403,TOR,POR,22401116307,12910,0,1629628|1630567|1630639|1642266|1642367,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22401116,340,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20250403,TOR,POR,22401116340,14140,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22401116,361,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20250403,TOR,POR,22401116361,15060,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-1.1942837229888448
Shot Chart Detail,22401116,376,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250403,TOR,POR,22401116376,15800,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22401116,463,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250403,TOR,POR,22401116463,19440,0,1630534|1630639|1631306|1642367|1642419,0,REG,2025,1630625|1631101,,,,SG,Movement Shooter,-0.170923557817723
Shot Chart Detail,22401116,474,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250403,TOR,POR,22401116474,20170,0,1630534|1630639|1631306|1642367|1642419,1,REG,2025,1630166|1631101,,,,PF,Athletic Finisher,-2.0994021054316576
Shot Chart Detail,22401116,490,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250403,TOR,POR,22401116490,20820,0,1629628|1630567|1631306|1642347|1642367,0,REG,2025,1629680|1631101,,,,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22401116,499,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250403,TOR,POR,22401116499,21390,0,1629628|1630567|1631306|1642347|1642367,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Athletic Finisher,-2.0994021054316576
Shot Chart Detail,22401116,581,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20250403,TOR,POR,22401116581,24760,0,1630534|1631115|1631306|1642266|1642419,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-2.048808417668046
Shot Chart Detail,22401116,590,1631306,Cole Swider,1610612761,Toronto Raptors,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20250403,TOR,POR,22401116590,25340,0,1630534|1631115|1631306|1642266|1642419,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.6630235929005581
Shot Chart Detail,22401116,620,1631306,Cole Swider,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250403,TOR,POR,22401116620,26560,0,1630534|1631306|1642266|1642367|1642419,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Movement Shooter,-0.6630235929005581
