GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400694,252,203078,Bradley Beal,1610612756,Phoenix Suns,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250201,POR,PHX,22400694252,12320,0,201142|203078|1626145|1626164|1630208,1,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400694,320,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20250201,POR,PHX,22400694320,14780,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400694,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20250201,POR,PHX,22400694326,14950,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400694,384,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20250201,POR,PHX,22400694384,18230,0,201142|203078|1626164|1630208|1642346,0,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400694,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20250201,POR,PHX,22400694396,18810,0,201142|203078|203486|1626164|1628960,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400694,439,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20250201,POR,PHX,22400694439,20320,0,201142|203078|203486|1626220|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250203,POR,PHX,2240070953,3160,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,76,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20250203,POR,PHX,2240070976,4670,0,201142|203078|1626164|1628960|1630208,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,301,1,1,20250203,POR,PHX,2240070980,4940,0,201142|203078|1626164|1628960|1630208,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,90,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20250203,POR,PHX,2240070990,5360,0,201142|203078|203486|1626220|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,207,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20250203,POR,PHX,22400709207,10000,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,234,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20250203,POR,PHX,22400709234,10980,0,201142|1626145|1626164|1628960|1630208,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,288,203486,Mason Plumlee,1610612756,Phoenix Suns,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250203,POR,PHX,22400709288,13710,0,201142|203078|203486|1626164|1626220,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,1,20250203,POR,PHX,22400709297,14350,0,201142|203078|203486|1626164|1626220,1,REG,2025,1629028|203924,,,
Shot Chart Detail,22400709,315,1630208,Nick Richards,1610612756,Phoenix Suns,3,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20250203,POR,PHX,22400709315,14840,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20250203,POR,PHX,22400709354,16800,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400709,410,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20250203,POR,PHX,22400709410,19500,0,201142|203078|203486|1626164|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,511,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20250203,POR,PHX,22400709511,24320,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,515,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20250203,POR,PHX,22400709515,24650,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,523,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20250203,POR,PHX,22400709523,25100,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250203,POR,PHX,22400709553,26420,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400709,558,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20250203,POR,PHX,22400709558,26830,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400709,585,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20250203,POR,PHX,22400709585,28430,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400716,24,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,1,20250204,POR,IND,2240071624,1230,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400716,27,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20250204,POR,IND,2240071627,1600,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400716,276,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,1,20250204,POR,IND,22400716276,11890,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400716,423,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20250204,POR,IND,22400716423,17950,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400716,485,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20250204,POR,IND,22400716485,20350,0,204456|1628418|1630174|1641716|1641767,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400716,531,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20250204,POR,IND,22400716531,22040,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,9,1628370,Malik Monk,1610612758,Sacramento Kings,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20250206,POR,SAC,224007329,450,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,98,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20250206,POR,SAC,2240073298,4650,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,102,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20250206,POR,SAC,22400732102,4850,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,244,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20250206,POR,SAC,22400732244,10540,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,263,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20250206,POR,SAC,22400732263,11420,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250206,POR,SAC,22400732297,12880,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,306,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20250206,POR,SAC,22400732306,13160,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,316,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250206,POR,SAC,22400732316,13510,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400732,335,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250206,POR,SAC,22400732335,12880,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,341,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20250206,POR,SAC,22400732341,14590,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,351,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20250206,POR,SAC,22400732351,15220,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,361,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20250206,POR,SAC,22400732361,15670,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,384,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,0,20250206,POR,SAC,22400732384,16920,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,406,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,174,1,1,20250206,POR,SAC,22400732406,17690,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,414,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20250206,POR,SAC,22400732414,18170,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400732,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,0,20250206,POR,SAC,22400732583,26240,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400732,613,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20250206,POR,SAC,22400732613,27310,0,201942|202685|203897|1628370|1631099,0,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400747,7,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20250208,MIN,POR,224007477,170,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20250208,MIN,POR,2240074726,1350,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400747,34,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20250208,MIN,POR,2240074734,1820,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,73,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20250208,MIN,POR,2240074773,3530,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,83,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,MIN,POR,2240074783,4010,0,203497|1629638|1629675|1630183|1641740,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,239,204060,Joe Ingles,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20250208,MIN,POR,22400747239,10600,0,203497|204060|1629638|1630183|1641740,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,1,20250208,MIN,POR,22400747251,10950,0,203497|204060|1629638|1630183|1641740,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,255,204060,Joe Ingles,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20250208,MIN,POR,22400747255,11300,0,203497|204060|1629638|1630183|1641740,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,274,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20250208,MIN,POR,22400747274,11990,0,203497|1629638|1629675|1630183|1641740,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,342,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250208,MIN,POR,22400747342,15120,0,203497|1629638|1629675|1630183|1642265,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,360,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250208,MIN,POR,22400747360,16230,0,203497|1629638|1629675|1630183|1642265,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,366,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20250208,MIN,POR,22400747366,16860,0,203497|1629638|1629675|1630183|1642265,1,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400747,373,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20250208,MIN,POR,22400747373,17120,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400747,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,1,20250208,MIN,POR,22400747549,23680,0,203497|204060|1629638|1629675|1641740,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400747,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20250208,MIN,POR,22400747567,24460,0,203497|1629675|1630183|1641740|1642265,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,592,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20250208,MIN,POR,22400747592,25420,0,203497|1629675|1630183|1641740|1642265,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400747,595,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20250208,MIN,POR,22400747595,25860,0,203497|1629675|1630183|1641740|1642265,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400747,617,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20250208,MIN,POR,22400747617,26560,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400763,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20250210,DEN,POR,2240076327,1410,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400763,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20250210,DEN,POR,2240076366,3750,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400763,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-28,1,1,20250210,DEN,POR,2240076378,4090,0,203932|203999|1627750|1629618|1631124,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400763,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20250210,DEN,POR,2240076382,4380,0,203999|1627750|1629618|1630192|1631124,0,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400763,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20250210,DEN,POR,2240076399,4900,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400763,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20250210,DEN,POR,22400763107,5260,0,203999|1627750|1629618|1630192|1631128,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
