GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401037,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20250324,IND,MIN,22401037197,8170,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,441,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20250324,IND,MIN,22401037441,19050,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,443,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20250324,IND,MIN,22401037443,19380,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,460,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,1,20250324,IND,MIN,22401037460,19980,0,204456|1627783|1629614|1630167|1631097,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,463,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20250324,IND,MIN,22401037463,20250,0,204456|1627783|1629614|1630167|1631097,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20250324,IND,MIN,22401037586,26160,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,596,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20250324,IND,MIN,22401037596,26650,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401071,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,142,1,1,20250328,MIN,PHX,2240107187,4280,0,201142|1626145|1626164|1628960|1642345,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401071,92,1626145,Tyus Jones,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20250328,MIN,PHX,2240107192,4700,0,201142|1626145|1626164|1628960|1642345,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401071,100,1626145,Tyus Jones,1610612756,Phoenix Suns,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20250328,MIN,PHX,22401071100,5080,0,201142|1626145|1626164|1628960|1642345,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22401071,144,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,0,20250328,MIN,PHX,22401071144,6850,0,201142|1626145|1628960|1628998|1642345,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401071,162,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20250328,MIN,PHX,22401071162,7400,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401071,211,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20250328,MIN,PHX,22401071211,10290,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401071,236,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20250328,MIN,PHX,22401071236,11300,0,1626164|1626220|1630208|1631221|1642346,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401071,423,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,1,20250328,MIN,PHX,22401071423,19000,0,201142|1626164|1628960|1631221|1642345,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401071,461,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20250328,MIN,PHX,22401071461,20540,0,201142|1626145|1628960|1628998|1642345,0,REG,2025,1628978|1629675,,,
Shot Chart Detail,22401084,165,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20250330,MIN,DET,22401084165,6340,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401084,188,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20250330,MIN,DET,22401084188,7180,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401084,222,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20250330,MIN,DET,22401084222,8710,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401084,235,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20250330,MIN,DET,22401084235,9160,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,97,1631166,Drew Timme,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20250403,BKN,MIN,2240111397,4180,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,105,1631166,Drew Timme,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20250403,BKN,MIN,22401113105,4430,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22401113,116,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20250403,BKN,MIN,22401113116,5260,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,120,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20250403,BKN,MIN,22401113120,5450,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,136,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250403,BKN,MIN,22401113136,5920,0,1630623|1631166|1641727|1641736|1641787,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,144,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20250403,BKN,MIN,22401113144,6420,0,1630623|1631166|1641727|1641736|1641787,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,157,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20250403,BKN,MIN,22401113157,7050,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1628978|1629675,,,
Shot Chart Detail,22401113,285,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250403,BKN,MIN,22401113285,12870,0,1629651|1630570|1630623|1641721|1641727,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,404,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250403,BKN,MIN,22401113404,18990,0,1631166|1641721|1641727|1641736|1641787,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,443,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-192,289,1,1,20250403,BKN,MIN,22401113443,20940,0,1630623|1631166|1641727|1641736|1641787,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,447,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20250403,BKN,MIN,22401113447,21280,0,1630623|1631166|1641727|1641736|1641787,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401113,509,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20250403,BKN,MIN,22401113509,23820,0,1629651|1630553|1630570|1630623|1641727,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401130,81,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20250405,PHI,MIN,2240113081,3720,0,1627824|1629022|1630215|1630658|1641741,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401130,132,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,253,1,0,20250405,PHI,MIN,22401130132,5860,0,1629022|1629656|1630658|1641720|1642348,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401130,174,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20250405,PHI,MIN,22401130174,8220,0,1629656|1630542|1641720|1641737|1642348,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401130,429,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20250405,PHI,MIN,22401130429,19430,0,1627824|1629022|1630215|1630658|1641720,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401130,531,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250405,PHI,MIN,22401130531,24320,0,1627824|1629022|1630542|1630658|1641720,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22401152,68,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,MIL,MIN,2240115268,4260,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22401152,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20250408,MIL,MIN,22401152123,6310,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401152,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250408,MIL,MIN,22401152126,6590,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401152,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,285,1,0,20250408,MIL,MIN,22401152151,7380,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401152,212,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,1,20250408,MIL,MIN,22401152212,9740,0,201572|1626171|1629018|1629645|1631260,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401152,390,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20250408,MIL,MIN,22401152390,19790,0,203507|1626171|1627752|1628398|1631157,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401152,416,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20250408,MIL,MIN,22401152416,20930,0,201572|1626171|1629018|1629645|1631260,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401152,475,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,1,20250408,MIL,MIN,22401152475,23320,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22401152,481,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250408,MIL,MIN,22401152481,23630,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1628978|1629675,,,
Shot Chart Detail,22401152,487,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20250408,MIL,MIN,22401152487,23920,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401152,561,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250408,MIL,MIN,22401152561,26970,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401152,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,MIL,MIN,22401152584,28090,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,201144|1629675,,,
Shot Chart Detail,22401152,586,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20250408,MIL,MIN,22401152586,28360,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401170,74,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20250410,MEM,MIN,2240117074,3910,0,1629630|1630217|1630583|1631246|1641744,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401170,110,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20250410,MEM,MIN,22401170110,4970,0,1628991|1629630|1630205|1630583|1630590,0,REG,2025,203944|1629675,,,
Shot Chart Detail,22401170,227,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20250410,MEM,MIN,22401170227,10460,0,1629630|1630583|1630590|1631246|1641744,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401170,264,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20250410,MEM,MIN,22401170264,12260,0,1628991|1629630|1630217|1630583|1631246,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401170,468,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,1,20250410,MEM,MIN,22401170468,19580,0,1628991|1630217|1630583|1630590|1641744,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401170,485,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20250410,MEM,MIN,22401170485,20280,0,1628991|1630217|1630583|1630590|1641744,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401170,491,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20250410,MEM,MIN,22401170491,20760,0,1628991|1630217|1630583|1630590|1641744,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401170,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20250410,MEM,MIN,22401170539,21970,0,1628991|1629630|1630217|1630590|1641744,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401179,85,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20250411,MIN,BKN,2240117985,4640,0,1630570|1630623|1631166|1641727|1641736,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401179,121,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20250411,MIN,BKN,22401179121,6090,0,1630623|1631213|1641721|1641727|1641787,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401179,176,1631166,Drew Timme,1610612751,Brooklyn Nets,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250411,MIN,BKN,22401179176,7890,0,1630553|1630570|1630592|1631166|1641736,1,REG,2025,1629675|1629638,,,
Shot Chart Detail,22401179,224,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20250411,MIN,BKN,22401179224,9810,0,1630553|1630570|1630592|1631166|1641736,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401179,256,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250411,MIN,BKN,22401179256,11140,0,1630553|1630592|1631166|1631213|1641787,1,REG,2025,203944|1629675,,,
Shot Chart Detail,22401179,444,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20250411,MIN,BKN,22401179444,18970,0,1630570|1630592|1630623|1631213|1641787,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401179,456,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,1,20250411,MIN,BKN,22401179456,19340,0,1630592|1631166|1631213|1641727|1641787,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401179,476,1631166,Drew Timme,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250411,MIN,BKN,22401179476,20000,0,1630592|1631166|1631213|1641727|1641787,0,REG,2025,1641740|1629675,,,
Shot Chart Detail,22401195,118,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20250413,MIN,UTA,22401195118,5510,0,1629004|1630548|1630695|1641718|1642271,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401195,131,1630695,Micah Potter,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20250413,MIN,UTA,22401195131,5740,0,1629004|1630695|1631131|1641718|1641729,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401195,139,1641718,Keyonte George,1610612762,Utah Jazz,1,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20250413,MIN,UTA,22401195139,6200,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401195,147,1641718,Keyonte George,1610612762,Utah Jazz,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20250413,MIN,UTA,22401195147,6790,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,203944|1629675,,,
Shot Chart Detail,22401195,368,1630548,Johnny Juzang,1610612762,Utah Jazz,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20250413,MIN,UTA,22401195368,16940,0,1629004|1630548|1641718|1641729|1642271,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401195,419,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250413,MIN,UTA,22401195419,18730,0,1629004|1630695|1641718|1641729|1642271,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401195,438,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20250413,MIN,UTA,22401195438,19530,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,1630162|1629675,,,
