GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401010,404,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20250320,CHA,NYK,22401010404,17570,0,203552|1628970|1629610|1631109|1641733,0,REG,2025,1628969|1630540,,,,SG,Secondary Ball Handler,-2.091719343103292
Shot Chart Detail,22401010,527,1630182,Josh Green,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20250320,CHA,NYK,22401010527,23360,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22401010,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250320,CHA,NYK,22401010537,23910,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22401010,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250320,CHA,NYK,22401010541,23950,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1628404|1630540,,,,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22401010,549,1630182,Josh Green,1610612766,Charlotte Hornets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20250320,CHA,NYK,22401010549,24430,0,1629610|1630163|1630182|1631109|1631111,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22401010,563,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,CHA,NYK,22401010563,24840,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1630173|1630540,,,,C,Roll + Cut Big,-0.0188263602661499
Shot Chart Detail,22401010,566,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20250320,CHA,NYK,22401010566,25130,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-2.7368452265029166
Shot Chart Detail,22401140,130,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20250406,NYK,PHX,22401140130,5890,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,0.3875451811360323
Shot Chart Detail,22401140,134,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250406,NYK,PHX,22401140134,6030,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,0.3875451811360323
Shot Chart Detail,22401140,150,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20250406,NYK,PHX,22401140150,6440,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Secondary Ball Handler,1.168885022619397
Shot Chart Detail,22401140,488,1626145,Tyus Jones,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20250406,NYK,PHX,22401140488,22110,0,203078|1626145|1628960|1630208|1642346,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,1.1065177314819203
Shot Chart Detail,22401140,511,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,1,20250406,NYK,PHX,22401140511,23420,0,203078|1626145|1628960|1630208|1642346,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401140,540,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250406,NYK,PHX,22401140540,24330,0,203078|1626164|1628960|1630208|1642346,1,REG,2025,1630540|1628384,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401140,551,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250406,NYK,PHX,22401140551,24630,0,203078|1626145|1626164|1630208|1642346,1,REG,2025,1628973|1630540,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401151,107,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250408,NYK,BOS,22401151107,5550,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22401151,125,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20250408,NYK,BOS,22401151125,6600,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,-0.0812646413507401
Shot Chart Detail,22401151,158,1628401,Derrick White,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20250408,NYK,BOS,22401151158,7610,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22401151,189,1628401,Derrick White,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20250408,NYK,BOS,22401151189,9400,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22401151,197,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20250408,NYK,BOS,22401151197,9700,0,204001|1627759|1628401|1630202|1630573,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,C,Versatile Big,2.151417326168224
Shot Chart Detail,22401151,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20250408,NYK,BOS,22401151418,19060,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22401151,499,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250408,NYK,BOS,22401151499,22810,0,204001|1628369|1628401|1630202|1630573,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Primary Ball Handler,2.3940700206614225
Shot Chart Detail,22401167,19,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250410,DET,NYK,2240116719,960,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628973|1630540,,,,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22401167,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20250410,DET,NYK,2240116733,1720,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628973|1630540,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,0,20250410,DET,NYK,2240116766,3380,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,85,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20250410,DET,NYK,2240116785,4270,0,203501|1627736|1630191|1630595|1641709,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,91,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20250410,DET,NYK,2240116791,4790,0,203501|1627736|1630191|1630595|1641709,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,101,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20250410,DET,NYK,22401167101,5180,0,203471|203501|1627736|1630191|1631323,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22401167,104,203471,Dennis Schröder,1610612765,Detroit Pistons,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20250410,DET,NYK,22401167104,5550,0,203471|203501|1627736|1630191|1631323,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22401167,217,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20250410,DET,NYK,22401167217,9970,0,202699|203471|1630595|1631105|1641842,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,229,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20250410,DET,NYK,22401167229,10650,0,202699|203471|1630595|1631105|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250410,DET,NYK,22401167268,12570,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,285,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20250410,DET,NYK,22401167285,13370,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,328,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,1,20250410,DET,NYK,22401167328,15040,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,376,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250410,DET,NYK,22401167376,17350,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1630540|1630173,,,,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22401167,401,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20250410,DET,NYK,22401167401,18260,0,203471|1627736|1630595|1631105|1641709,1,REG,2025,1630540|200782,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22401167,555,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20250410,DET,NYK,22401167555,24180,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,1630540|1630173,,,,SF,Stationary Shooter,-1.2522874860391295
Shot Chart Detail,22401167,633,203471,Dennis Schröder,1610612765,Detroit Pistons,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20250410,DET,NYK,22401167633,28260,0,202699|203471|1627736|1630595|1631105,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22401175,88,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,1,20250411,NYK,CLE,2240117588,4530,0,1629622|1630171|1630596|1641854|1642281,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Secondary Ball Handler,-1.3595933718150686
Shot Chart Detail,22401175,98,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250411,NYK,CLE,2240117598,4840,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-0.956476811617106
Shot Chart Detail,22401175,103,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20250411,NYK,CLE,22401175103,5160,0,1629622|1630171|1630596|1641854|1642281,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Stationary Shooter,-0.8872251736416814
Shot Chart Detail,22401175,129,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250411,NYK,CLE,22401175129,6580,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540|1629011,,,,PG,Secondary Ball Handler,-1.3595933718150686
Shot Chart Detail,22401175,135,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20250411,NYK,CLE,22401175135,6860,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,144,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250411,NYK,CLE,22401175144,7180,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-0.956476811617106
Shot Chart Detail,22401175,179,1629750,Javonte Green,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,0,20250411,NYK,CLE,22401175179,8470,0,1629622|1629731|1629750|1630596|1641854,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Stationary Shooter,-2.112208268241075
Shot Chart Detail,22401175,456,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20250411,NYK,CLE,22401175456,20330,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,538,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250411,NYK,CLE,22401175538,23730,0,1628386|1629622|1629636|1629731|1630171,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Stationary Shooter,-0.8872251736416814
Shot Chart Detail,22401188,119,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250413,BKN,NYK,22401188119,5840,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540|1630173,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401188,122,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20250413,BKN,NYK,22401188122,6190,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401188,142,1631166,Drew Timme,1610612751,Brooklyn Nets,1,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20250413,BKN,NYK,22401188142,6810,0,1630553|1630623|1631166|1641727|1641787,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401188,146,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20250413,BKN,NYK,22401188146,6960,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Movement Shooter,-0.3502838360190388
Shot Chart Detail,22401188,226,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20250413,BKN,NYK,22401188226,10030,0,1629651|1630553|1630592|1630623|1631166,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401188,250,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20250413,BKN,NYK,22401188250,11020,0,1629651|1630553|1630592|1630623|1631166,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401188,274,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20250413,BKN,NYK,22401188274,11960,0,1629651|1630553|1630570|1630592|1631213,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-1.0445299273319348
Shot Chart Detail,22401188,463,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20250413,BKN,NYK,22401188463,20070,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,PG,Movement Shooter,-0.3502838360190388
Shot Chart Detail,22401188,482,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20250413,BKN,NYK,22401188482,20710,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401188,489,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20250413,BKN,NYK,22401188489,21020,0,1630553|1630623|1631166|1641727|1641787,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,-0.6662726424901704
Shot Chart Detail,22401202,115,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20241211,NYK,ATL,22401202115,5260,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401202,117,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20241211,NYK,ATL,22401202117,5320,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,-0.4585460834689121
Shot Chart Detail,22401202,224,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20241211,NYK,ATL,22401202224,10090,0,203992|1629027|1630168|1630552|1642258,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22401202,456,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20241211,NYK,ATL,22401202456,19160,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Primary Ball Handler,-0.4585460834689121
