GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401040,262,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20250324,BKN,DAL,22401040262,11770,0,203915|203939|1629023|1630230|1631108,1,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,Washington 11' Driving Floating Jump Shot (4 PTS) (Dinwiddie 3 AST),PF,Shot Creator,-0.8693398646567893,203915.0
Shot Chart Detail,22401040,266,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250324,BKN,DAL,22401040266,12160,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,MISS Christie 3' Driving Layup,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22401040,268,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250324,BKN,DAL,22401040268,12200,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,MISS Christie Tip Layup Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22401040,290,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20250324,BKN,DAL,22401040290,13090,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,MISS Washington 3PT Jump Shot,PF,Shot Creator,-0.8693398646567893,
Shot Chart Detail,22401040,311,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,279,1,1,20250324,BKN,DAL,22401040311,14130,0,202691|203076|203915|1630230|1631108,1,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,Dinwiddie 28' 3PT Jump Shot (9 PTS) (Davis 3 AST),PG,Shot Creator,0.0219486735150502,203076.0
Shot Chart Detail,22401040,455,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250324,BKN,DAL,22401040455,20670,0,203076|203939|1630230|1630314|1631108,0,REG,2025,1630570|1631213,17.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401040,464,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250324,BKN,DAL,22401040464,21180,0,203076|203939|1630230|1630314|1631108,0,REG,2025,1630549|1631213,22.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401068,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250328,BKN,LAC,22401068101,4290,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,Leonard 1' Running Dunk (6 PTS),SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401068,127,201935,James Harden,1610612746,LA Clippers,1,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20250328,BKN,LAC,22401068127,5360,0,201587|201935|203992|1627739|1627826,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401068,137,201935,James Harden,1610612746,LA Clippers,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20250328,BKN,LAC,22401068137,5910,0,201587|201935|203992|1627739|1627826,0,REG,2025,1631166|1631213,-2.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401068,242,201935,James Harden,1610612746,LA Clippers,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250328,BKN,LAC,22401068242,10930,0,201587|201935|202695|1626181|1627732,0,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,Harden 2' Driving Reverse Layup (5 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401068,262,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250328,BKN,LAC,22401068262,11430,0,201587|201935|203992|1626181|1627826,1,REG,2025,1629651|1631213,5.0,,,,,C,Post Scorer,0.8378931993988664,1626181.0
Shot Chart Detail,22401068,273,1626181,Norman Powell,1610612746,LA Clippers,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20250328,BKN,LAC,22401068273,12010,0,201587|201935|203992|1626181|1627826,0,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,Powell 26' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401068,412,201935,James Harden,1610612746,LA Clippers,3,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20250328,BKN,LAC,22401068412,18720,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631166|1631213,35.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401068,442,201935,James Harden,1610612746,LA Clippers,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20250328,BKN,LAC,22401068442,19940,0,201587|201935|1626181|1627732|1627884,0,REG,2025,1631213,39.0,SG,Chaser,-0.906324186220778,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401068,449,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250328,BKN,LAC,22401068449,20520,0,201587|201935|1626181|1627732|1627884,1,REG,2025,1631213,39.0,SG,Chaser,-0.906324186220778,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Simmons 1 AST),SF,Stationary Shooter,-0.8013640505785616,1627732.0
Shot Chart Detail,22401068,469,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20250328,BKN,LAC,22401068469,21010,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1631213,41.0,SG,Chaser,-0.906324186220778,Bogdanović 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401068,479,1627732,Ben Simmons,1610612746,LA Clippers,3,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250328,BKN,LAC,22401068479,21570,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1631213,36.0,SG,Chaser,-0.906324186220778,MISS Simmons 1' Alley Oop Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401068,487,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250328,BKN,LAC,22401068487,21280,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1630570|1631213,39.0,,,,,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22401075,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,0,20250329,WAS,BKN,2240107543,2390,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,MISS Poole 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22401075,86,1641798,Jaylen Martin,1610612764,Washington Wizards,1,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,WAS,BKN,2240107586,3890,0,1629673|1641732|1641798|1642259|1642358,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,Martin Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.1690539054726483,
Shot Chart Detail,22401075,241,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250329,WAS,BKN,22401075241,10460,0,1630550|1641774|1641798|1642267|1642358,1,REG,2025,1631166|1631213,10.0,,,,,C,Stretch Big,0.0003541744871406,1642267.0
Shot Chart Detail,22401075,420,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,1,20250329,WAS,BKN,22401075420,18670,0,1630550|1641732|1641798|1642259|1642358,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Johnson 28' 3PT Step Back Jump Shot (4 PTS),SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401075,427,1641798,Jaylen Martin,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20250329,WAS,BKN,22401075427,19370,0,1630550|1641732|1641798|1642259|1642358,1,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,Martin 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),SF,Movement Shooter,-1.1690539054726483,1642358.0
Shot Chart Detail,22401075,539,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250329,WAS,BKN,22401075539,25180,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,MISS Vukcevic 4' Reverse Layup,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22401095,128,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250331,DAL,BKN,22401095128,5460,0,203076|1628997|1630230|1630702|1631108,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,Marshall Tip Dunk Shot (4 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401095,224,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250331,DAL,BKN,22401095224,9950,0,202691|203915|1629023|1629655|1630230,1,REG,2025,1641721|1631213,1.0,,,,,C,Roll + Cut Big,0.684397382359506,202691.0
Shot Chart Detail,22401095,251,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20250331,DAL,BKN,22401095251,11290,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1630592|1631213,3.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401095,274,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20250331,DAL,BKN,22401095274,12330,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Marshall 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401095,467,1631108,Max Christie,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20250331,DAL,BKN,22401095467,20210,0,203076|1628997|1630539|1630702|1631108,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22401095,482,203076,Anthony Davis,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20250331,DAL,BKN,22401095482,20970,0,203076|1628997|1630539|1630702|1631108,0,REG,2025,1631166|1631213,2.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401095,491,203076,Anthony Davis,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20250331,DAL,BKN,22401095491,21540,0,203076|1628997|1630539|1630702|1631108,0,REG,2025,1631166|1631213,0.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22401095,584,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20250331,DAL,BKN,22401095584,25430,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22401095,588,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20250331,DAL,BKN,22401095588,25640,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,MISS Thompson 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22401169,288,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250410,BKN,ATL,22401169288,11570,0,1627747|1629611|1630168|1630249|1630700,1,REG,2025,1631213,26.0,SG,Chaser,-0.906324186220778,Krejci 1' Driving Dunk (4 PTS) (LeVert 1 AST),PG,Movement Shooter,-0.8802483809062078,1627747.0
Shot Chart Detail,22401169,444,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250410,BKN,ATL,22401169444,17630,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631213,27.0,SG,Chaser,-0.906324186220778,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22401169,583,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20250410,BKN,ATL,22401169583,22310,0,1627777|1629027|1629611|1630168|1642258,1,REG,2025,1631213,24.0,SG,Chaser,-0.906324186220778,Risacher 25' 3PT Jump Shot (38 PTS) (Okongwu 1 AST),SF,Movement Shooter,-0.7446802077155934,1630168.0
Shot Chart Detail,22401179,238,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20250411,MIN,BKN,22401179238,10410,0,203944|1629675|1630162|1630183|1641740,0,REG,2025,1631166|1630570|1631213,9.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22401179,250,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20250411,MIN,BKN,22401179250,10720,0,203944|1629675|1630162|1630183|1641740,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,MISS McDaniels 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22401179,255,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20250411,MIN,BKN,22401179255,10940,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,McDaniels 10' Turnaround Jump Shot (7 PTS),PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22401179,274,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20250411,MIN,BKN,22401179274,11990,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,Randle 25' 3PT Jump Shot (12 PTS) (McDaniels 2 AST),PF,Shot Creator,1.1480823793279735,1630183.0
Shot Chart Detail,22401179,329,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250411,MIN,BKN,22401179329,13970,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1641736|1631213,16.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22401179,398,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20250411,MIN,BKN,22401179398,17230,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1631213,18.0,SG,Chaser,-0.906324186220778,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401179,417,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250411,MIN,BKN,22401179417,17730,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1641787|1631213,20.0,,,,,C,Roll + Cut Big,-0.2200865050968684,1629638.0
Shot Chart Detail,22401179,442,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20250411,MIN,BKN,22401179442,18870,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1631213,22.0,SG,Chaser,-0.906324186220778,Randle 3PT Jump Shot (18 PTS) (DiVincenzo 4 AST),PF,Shot Creator,1.1480823793279735,1628978.0
Shot Chart Detail,22401188,26,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20250413,BKN,NYK,2240118826,1200,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630570|1631213,6.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401188,181,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20250413,BKN,NYK,22401188181,8420,0,200782|1626153|1629013|1642278|1642359,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Kolek 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401188,284,1630540,Miles McBride,1610612752,New York Knicks,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250413,BKN,NYK,22401188284,12380,0,1626166|1630173|1630540|1630699|1641755,0,REG,2025,1630570|1631213,-3.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22401188,310,1626166,Cameron Payne,1610612752,New York Knicks,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20250413,BKN,NYK,22401188310,13480,0,1626166|1630173|1630540|1630699|1641755,0,REG,2025,1630553|1631213,-6.0,,,,,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22401188,334,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20250413,BKN,NYK,22401188334,14400,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,MISS McCullar Jr. 11' Fadeaway Jumper,SF,Low Minute,-0.4317219094035402,
Shot Chart Detail,22401188,359,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,BKN,NYK,22401188359,15430,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630592|1630570|1631213,-4.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401188,425,1630540,Miles McBride,1610612752,New York Knicks,3,5,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20250413,BKN,NYK,22401188425,18370,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1631213,-6.0,SG,Chaser,-0.906324186220778,McBride 8' Turnaround Fadeaway Bank Jump Shot (15 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22401188,520,1629013,Landry Shamet,1610612752,New York Knicks,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20250413,BKN,NYK,22401188520,22010,0,200782|1626153|1629013|1641755|1642278,0,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,MISS Shamet 13' Fadeaway Jumper,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22401188,554,1629013,Landry Shamet,1610612752,New York Knicks,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20250413,BKN,NYK,22401188554,23960,0,200782|1626153|1629013|1641755|1642278,0,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,MISS Shamet 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22401188,647,1626153,Delon Wright,1610612752,New York Knicks,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,BKN,NYK,22401188647,28300,0,1626153|1626166|1629013|1630173|1641755,0,REG,2025,1631166|1631213,6.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401188,653,1629013,Landry Shamet,1610612752,New York Knicks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250413,BKN,NYK,22401188653,28560,0,1626153|1626166|1629013|1630173|1641755,1,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,Shamet 3' Layup (29 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-1.4876178700358798,1630173.0
Shot Chart Detail,22401224,213,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20241216,BKN,CLE,22401224213,9390,0,1628378|1628386|1629660|1629731|1630171,1,REG,2025,1631213,27.0,SG,Chaser,-0.906324186220778,Jerome 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),SG,Primary Ball Handler,2.316180508706269,1630171.0
Shot Chart Detail,22401224,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20241216,BKN,CLE,22401224239,10330,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1631213,31.0,SG,Chaser,-0.906324186220778,MISS Garland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739,
