GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400578,455,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20250117,NYK,MIN,22400578455,23200,0,201144|203497|203944|1629638|1630183,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250117,NYK,MIN,22400578484,24390,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628973|1628969|1630173,,,
Shot Chart Detail,22400578,554,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,0,20250117,NYK,MIN,22400578554,27950,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628973|1630173,,,
Shot Chart Detail,22400602,7,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250120,NYK,ATL,224006027,130,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20250120,NYK,ATL,2240060214,470,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,17,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20250120,NYK,ATL,2240060217,780,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,278,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20250120,NYK,ATL,22400602278,10850,0,1629631|1629726|1630168|1630249|1630700,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400602,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250120,NYK,ATL,22400602357,14080,0,1629027|1629631|1630168|1630249|1630552,1,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400602,395,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20250120,NYK,ATL,22400602395,15590,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,402,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250120,NYK,ATL,22400602402,15880,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,495,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20250120,NYK,ATL,22400602495,20340,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250120,NYK,ATL,22400602526,21600,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,604,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20250120,NYK,ATL,22400602604,24280,0,203991|203992|1630249|1630552|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,606,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250120,NYK,ATL,22400602606,24300,0,203991|203992|1630249|1630552|1630700,0,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400602,664,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20250120,NYK,ATL,22400602664,26200,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,668,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20250120,NYK,ATL,22400602668,26450,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,681,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250120,NYK,ATL,22400602681,27130,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400606,23,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20250121,BKN,NYK,2240060623,1070,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400606,40,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20250121,BKN,NYK,2240060640,2070,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,89,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20250121,BKN,NYK,2240060689,4460,0,1629661|1630549|1630592|1631213|1641730,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,220,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20250121,BKN,NYK,22400606220,9910,0,1626156|1630549|1630592|1641730|1641787,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,233,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250121,BKN,NYK,22400606233,10320,0,1626156|1630549|1630592|1641730|1641787,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,257,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250121,BKN,NYK,22400606257,11240,0,1626156|1630549|1630553|1630592|1641730,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,318,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20250121,BKN,NYK,22400606318,13890,0,1629651|1629661|1630553|1631213|1641730,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,461,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20250121,BKN,NYK,22400606461,19900,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,563,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20250121,BKN,NYK,22400606563,23790,0,1629651|1629661|1630553|1631213|1641787,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,593,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250121,BKN,NYK,22400606593,25170,0,1629651|1629661|1630553|1631213|1641787,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400606,688,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20250121,BKN,NYK,22400606688,28780,0,1626156|1629651|1629661|1630553|1631213,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400641,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20250125,NYK,SAC,2240064155,2910,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400641,291,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20250125,NYK,SAC,22400641291,11560,0,201942|1627734|1628368|1628370|1628989,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400641,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250125,NYK,SAC,22400641433,17620,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400641,453,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20250125,NYK,SAC,22400641453,18330,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400641,457,1631165,Keon Ellis,1610612758,Sacramento Kings,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20250125,NYK,SAC,22400641457,18550,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400641,486,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20250125,NYK,SAC,22400641486,19500,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400641,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20250125,NYK,SAC,22400641498,20100,0,203926|1626168|1627734|1628368|1631165,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400641,597,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20250125,NYK,SAC,22400641597,23980,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,10,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20250127,NYK,MEM,2240065310,290,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,22,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20250127,NYK,MEM,2240065322,900,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,24,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,242,1,0,20250127,NYK,MEM,2240065324,980,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,37,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250127,NYK,MEM,2240065337,1470,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628973|1626157|1628384,,,
Shot Chart Detail,22400653,108,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20250127,NYK,MEM,22400653108,4280,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,137,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20250127,NYK,MEM,22400653137,5310,0,1628379|1628991|1629634|1630583|1641713,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,284,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20250127,NYK,MEM,22400653284,11640,0,1628379|1629634|1630217|1630583|1642377,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,305,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20250127,NYK,MEM,22400653305,12770,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400653,307,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250127,NYK,MEM,22400653307,12790,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1628973|1628404|1626157,,,
Shot Chart Detail,22400653,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20250127,NYK,MEM,22400653383,15630,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400653,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20250127,NYK,MEM,22400653389,15850,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,395,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20250127,NYK,MEM,22400653395,16090,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,437,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20250127,NYK,MEM,22400653437,18350,0,1628991|1629630|1629634|1630217|1630583,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,442,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20250127,NYK,MEM,22400653442,18600,0,1628991|1629630|1629634|1630217|1630583,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,453,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20250127,NYK,MEM,22400653453,18850,0,1628379|1629630|1630583|1641713|1641744,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,457,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250127,NYK,MEM,22400653457,18960,0,1628379|1629630|1630583|1641713|1641744,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,461,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250127,NYK,MEM,22400653461,19190,0,1628379|1629630|1630583|1641713|1641744,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400653,479,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20250127,NYK,MEM,22400653479,20130,0,1628379|1630583|1630590|1641713|1641744,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,69,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20250129,NYK,DEN,2240066869,3460,0,201566|203932|1627750|1631124|1631128,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250129,NYK,DEN,2240066897,4600,0,201566|203932|1627750|1631124|1631128,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,112,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20250129,NYK,DEN,22400668112,4970,0,201566|1627750|1631124|1631128|1631212,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,122,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20250129,NYK,DEN,22400668122,5420,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,256,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20250129,NYK,DEN,22400668256,11540,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,263,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250129,NYK,DEN,22400668263,11980,0,201566|203932|203999|1627750|1629008,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,344,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,NYK,DEN,22400668344,15720,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628973|1628404|1626157,,,
Shot Chart Detail,22400668,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250129,NYK,DEN,22400668369,17290,0,201566|203932|203999|1627750|1629008,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400668,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20250129,NYK,DEN,22400668444,20650,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400692,25,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250201,NYK,LAL,2240069225,1250,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400692,67,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20250201,NYK,LAL,2240069267,3350,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400692,100,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20250201,NYK,LAL,22400692100,4660,0,1627827|1629020|1629060|1630559|1631108,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400692,164,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20250201,NYK,LAL,22400692164,6540,0,2544|1629060|1629216|1629637|1642261,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400692,321,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250201,NYK,LAL,22400692321,13400,0,2544|1629216|1629637|1630559|1631108,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
