GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401018,367,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250321,SAS,PHI,22401018367,17160,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401018,377,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20250321,SAS,PHI,22401018377,17770,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401018,400,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,0,20250321,SAS,PHI,22401018400,18830,0,101108|1629640|1630170|1630572|1630577,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401018,463,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,0,20250321,SAS,PHI,22401018463,21570,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1627824|1629656,,,
Shot Chart Detail,22401018,493,101108,Chris Paul,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20250321,SAS,PHI,22401018493,22360,0,101108|203084|1631104|1631110|1642264,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401018,514,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250321,SAS,PHI,22401018514,23140,0,101108|203084|1631104|1631110|1642264,1,REG,2025,1627824|1642348,,,
Shot Chart Detail,22401018,549,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250321,SAS,PHI,22401018549,24600,0,203084|1629640|1630170|1631110|1642264,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401018,576,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20250321,SAS,PHI,22401018576,26360,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401018,580,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250321,SAS,PHI,22401018580,26690,0,203084|1629640|1630170|1631110|1642264,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401018,596,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20250321,SAS,PHI,22401018596,27620,0,203084|1629640|1630170|1631110|1642264,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,70,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20250323,ATL,PHI,2240103170,3750,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,80,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20250323,ATL,PHI,2240103180,4230,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,88,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,73,1,1,20250323,ATL,PHI,2240103188,4700,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,243,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250323,ATL,PHI,22401031243,11070,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1627824|1629052,,,
Shot Chart Detail,22401031,272,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20250323,ATL,PHI,22401031272,12460,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,286,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250323,ATL,PHI,22401031286,13190,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,330,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250323,ATL,PHI,22401031330,14710,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,373,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20250323,ATL,PHI,22401031373,16750,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,386,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250323,ATL,PHI,22401031386,17130,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,408,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250323,ATL,PHI,22401031408,18080,0,1627747|1630168|1630700|1631243|1642258,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,431,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20250323,ATL,PHI,22401031431,18940,0,1627747|1627777|1630700|1631230|1642258,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401031,662,1627777,Georges Niang,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20250323,ATL,PHI,22401031662,27160,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1629643|1627824,,,
Shot Chart Detail,22401041,75,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250324,NOP,PHI,2240104175,3710,0,1630526|1630631|1631232|1631255|1641722,0,REG,2025,1627824|1641741,,,
Shot Chart Detail,22401041,189,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20250324,NOP,PHI,22401041189,7590,0,203482|203901|1631311|1641810|1642274,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401041,199,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20250324,NOP,PHI,22401041199,8690,0,203482|203901|1631311|1641810|1642274,0,REG,2025,1627824|1641720,,,
Shot Chart Detail,22401041,222,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250324,NOP,PHI,22401041222,10050,0,1630526|1630631|1631311|1641810|1642274,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401041,226,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20250324,NOP,PHI,22401041226,10380,0,1630526|1630631|1631311|1641810|1642274,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401041,365,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20250324,NOP,PHI,22401041365,15420,0,203482|1630631|1631232|1641722|1642274,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401041,397,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20250324,NOP,PHI,22401041397,16990,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401041,594,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20250324,NOP,PHI,22401041594,25700,0,1630631|1631232|1631311|1641810|1642274,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401041,618,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20250324,NOP,PHI,22401041618,26420,0,203901|1630526|1630631|1641810|1642274,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401041,629,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250324,NOP,PHI,22401041629,27130,0,203901|1630526|1630631|1641810|1642274,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,24,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20250326,PHI,WAS,2240105324,1010,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,39,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,273,1,1,20250326,PHI,WAS,2240105339,2070,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1627824|1629656,,,
Shot Chart Detail,22401053,49,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250326,PHI,WAS,2240105349,2640,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,179,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250326,PHI,WAS,22401053179,7920,0,1630550|1641732|1641774|1641798|1642267,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,219,1630550,JT Thor,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20250326,PHI,WAS,22401053219,10250,0,1630550|1641774|1641798|1642267|1642358,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,312,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20250326,PHI,WAS,22401053312,14730,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,327,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20250326,PHI,WAS,22401053327,15700,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,347,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20250326,PHI,WAS,22401053347,17540,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,360,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250326,PHI,WAS,22401053360,17770,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,490,1641732,Colby Jones,1610612764,Washington Wizards,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250326,PHI,WAS,22401053490,24120,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1627824|1630215,,,
Shot Chart Detail,22401053,529,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20250326,PHI,WAS,22401053529,25090,0,1641732|1641774|1641798|1642259|1642358,1,REG,2025,1641737|1627824,,,
Shot Chart Detail,22401053,556,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20250326,PHI,WAS,22401053556,26550,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1627824|1630288,,,
Shot Chart Detail,22401053,559,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20250326,PHI,WAS,22401053559,26920,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401053,586,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20250326,PHI,WAS,22401053586,28020,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,93,202692,Alec Burks,1610612748,Miami Heat,1,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250329,PHI,MIA,2240107693,4230,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,186,1629639,Tyler Herro,1610612748,Miami Heat,2,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20250329,PHI,MIA,22401076186,8510,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,198,203937,Kyle Anderson,1610612748,Miami Heat,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20250329,PHI,MIA,22401076198,9160,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20250329,PHI,MIA,22401076269,12200,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,48,1,0,20250329,PHI,MIA,22401076279,12470,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,286,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20250329,PHI,MIA,22401076286,12680,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20250329,PHI,MIA,22401076303,13730,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20250329,PHI,MIA,22401076346,14670,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20250329,PHI,MIA,22401076349,15030,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627824|1630215,,,
Shot Chart Detail,22401076,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,PHI,MIA,22401076393,17950,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,PHI,MIA,22401076395,17960,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20250329,PHI,MIA,22401076457,20440,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401076,513,203937,Kyle Anderson,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20250329,PHI,MIA,22401076513,23640,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401115,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250403,PHI,MIL,2240111518,1060,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401115,24,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20250403,PHI,MIL,2240111524,1320,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401115,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20250403,PHI,MIL,2240111528,1500,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401115,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,20250403,PHI,MIL,2240111598,4870,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401115,277,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20250403,PHI,MIL,22401115277,12760,0,203507|1626192|1627752|1628398|1631157,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401115,320,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20250403,PHI,MIL,22401115320,15110,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1627824|1630215,,,
Shot Chart Detail,22401115,394,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,0,20250403,PHI,MIL,22401115394,18260,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1627824|1629022|1641737,,,
Shot Chart Detail,22401115,415,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20250403,PHI,MIL,22401115415,18970,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,1627824|1630658,,,
Shot Chart Detail,22401115,493,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20250403,PHI,MIL,22401115493,22150,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401115,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20250403,PHI,MIL,22401115602,26740,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
