GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401032,174,203952,Andrew Wiggins,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20250323,MIA,CHA,22401032174,8920,0,203952|1628389|1629130|1629312|1630558,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401032,182,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20250323,MIA,CHA,22401032182,9390,0,203952|1628389|1629130|1629312|1630558,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22401032,240,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20250323,MIA,CHA,22401032240,11590,0,203952|1629312|1629639|1630558|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401032,246,1629639,Tyler Herro,1610612748,Miami Heat,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20250323,MIA,CHA,22401032246,12120,0,203952|1629312|1629639|1630558|1642276,0,REG,2025,1630163|1628970,,,
Shot Chart Detail,22401032,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20250323,MIA,CHA,22401032306,14580,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401032,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,MIA,CHA,22401032308,14620,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22401032,474,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20250323,MIA,CHA,22401032474,22930,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401045,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250325,CHA,ORL,2240104523,1180,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630182|1628970,,,
Shot Chart Detail,22401045,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20250325,CHA,ORL,2240104527,1500,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630163|1628970,,,
Shot Chart Detail,22401045,42,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20250325,CHA,ORL,2240104542,2090,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401045,46,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20250325,CHA,ORL,2240104546,2360,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401045,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,103,1,1,20250325,CHA,ORL,2240104577,3990,0,202709|203484|1628976|1631094|1631216,0,REG,2025,1642354|1628970,,,
Shot Chart Detail,22401045,243,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20250325,CHA,ORL,22401045243,10380,0,203484|1628976|1631094|1631216|1641710,0,REG,2025,1630163|1628970,,,
Shot Chart Detail,22401045,342,202709,Cory Joseph,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20250325,CHA,ORL,22401045342,14190,0,202709|203914|1628976|1630532|1631094,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401045,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250325,CHA,ORL,22401045387,16290,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401045,454,1641710,Anthony Black,1610612753,Orlando Magic,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20250325,CHA,ORL,22401045454,18560,0,203484|203914|1628976|1630532|1641710,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401045,571,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250325,CHA,ORL,22401045571,24340,0,203914|1629048|1631094|1631216|1641710,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22401045,573,1641710,Anthony Black,1610612753,Orlando Magic,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20250325,CHA,ORL,22401045573,24390,0,203914|1629048|1631094|1631216|1641710,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401045,595,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20250325,CHA,ORL,22401045595,25630,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,1630182|1628970,,,
Shot Chart Detail,22401045,623,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20250325,CHA,ORL,22401045623,26790,0,203914|1628976|1630532|1631094|1641710,1,REG,2025,1628970|1641733,,,
Shot Chart Detail,22401045,633,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20250325,CHA,ORL,22401045633,27590,0,203914|1628976|1630532|1631094|1641710,0,REG,2025,1628970|1641733,,,
Shot Chart Detail,22401069,14,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250328,TOR,CHA,2240106914,570,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,35,1642419,Jamison Battle,1610612761,Toronto Raptors,1,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250328,TOR,CHA,2240106935,1800,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,52,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,0,20250328,TOR,CHA,2240106952,2500,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22401069,60,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250328,TOR,CHA,2240106960,2960,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1630182|1628970,,,
Shot Chart Detail,22401069,79,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250328,TOR,CHA,2240106979,3770,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,320,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20250328,TOR,CHA,22401069320,13900,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,350,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20250328,TOR,CHA,22401069350,15020,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,364,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250328,TOR,CHA,22401069364,15830,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,369,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20250328,TOR,CHA,22401069369,16100,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,380,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250328,TOR,CHA,22401069380,16630,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1631109|1628970,,,
Shot Chart Detail,22401069,384,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250328,TOR,CHA,22401069384,16830,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,412,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20250328,TOR,CHA,22401069412,17670,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,431,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20250328,TOR,CHA,22401069431,18140,0,1630567|1631115|1642347|1642367|1642419,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,442,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,1,20250328,TOR,CHA,22401069442,18830,0,1630567|1631115|1642347|1642367|1642419,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,541,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20250328,TOR,CHA,22401069541,22190,0,1627751|1630193|1630567|1631306|1642419,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401069,586,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20250328,TOR,CHA,22401069586,24180,0,1627751|1630193|1630567|1631306|1642419,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401085,63,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20250330,NOP,CHA,2240108563,3040,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401085,240,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250330,NOP,CHA,22401085240,8840,0,203482|1630631|1631288|1641810|1642274,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401085,270,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20250330,NOP,CHA,22401085270,10650,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,203994|1642354|1628970,,,
Shot Chart Detail,22401085,424,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20250330,NOP,CHA,22401085424,16970,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401085,442,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20250330,NOP,CHA,22401085442,17580,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401085,539,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,277,1,0,20250330,NOP,CHA,22401085539,22110,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401085,543,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250330,NOP,CHA,22401085543,22370,0,203901|1630526|1631232|1631255|1631311,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401085,575,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20250330,NOP,CHA,22401085575,23810,0,203901|1630526|1630631|1631255|1641810,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401085,579,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250330,NOP,CHA,22401085579,24000,0,203901|1630526|1630631|1631255|1641810,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,25,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20250402,IND,CHA,2240110425,1560,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20250402,IND,CHA,2240110442,2620,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,188,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20250402,IND,CHA,22401104188,8380,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,215,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20250402,IND,CHA,22401104215,8920,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,222,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20250402,IND,CHA,22401104222,9260,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1629610|1628970,,,
Shot Chart Detail,22401104,226,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20250402,IND,CHA,22401104226,9500,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,253,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20250402,IND,CHA,22401104253,10370,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22401104,359,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20250402,IND,CHA,22401104359,15440,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,363,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250402,IND,CHA,22401104363,15680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642354|1628970,,,
Shot Chart Detail,22401104,376,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20250402,IND,CHA,22401104376,16810,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,499,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20250402,IND,CHA,22401104499,22610,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,504,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20250402,IND,CHA,22401104504,22990,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,511,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20250402,IND,CHA,22401104511,23330,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,523,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20250402,IND,CHA,22401104523,23980,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,536,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20250402,IND,CHA,22401104536,24650,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401118,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250404,CHA,SAC,2240111813,620,0,201942|203897|1627734|1631099|1631165,0,REG,2025,203994|1628970,,,
Shot Chart Detail,22401118,25,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20250404,CHA,SAC,2240111825,1680,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401118,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20250404,CHA,SAC,2240111833,2160,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401118,39,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20250404,CHA,SAC,2240111839,2500,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401118,72,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20250404,CHA,SAC,2240111872,3610,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401118,78,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250404,CHA,SAC,2240111878,3920,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628970|1642275,,,
Shot Chart Detail,22401118,188,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20250404,CHA,SAC,22401118188,8420,0,202685|203897|1626168|1628370|1642269,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401118,223,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250404,CHA,SAC,22401118223,9400,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401118,389,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,1,20250404,CHA,SAC,22401118389,15780,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
