GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400968,551,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20250315,BKN,BOS,22400968551,25760,0,201950|204001|1628369|1628436|1630202,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400968,553,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20250315,BKN,BOS,22400968553,25810,0,201950|204001|1628369|1628436|1630202,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400968,555,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250315,BKN,BOS,22400968555,25870,0,201950|204001|1628369|1628436|1630202,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400968,576,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20250315,BKN,BOS,22400968576,26680,0,201950|204001|1628369|1628436|1630202,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400968,615,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20250315,BKN,BOS,22400968615,28470,0,201950|204001|1628369|1630202|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,18,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250318,BOS,BKN,2240099418,610,0,201143|201950|204001|1628401|1630573,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,35,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20250318,BOS,BKN,2240099435,1830,0,201143|201950|204001|1628401|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,51,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20250318,BOS,BKN,2240099451,2720,0,201143|201950|204001|1628401|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,62,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250318,BOS,BKN,2240099462,3660,0,201143|201950|204001|1628401|1630573,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,208,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250318,BOS,BKN,22400994208,10490,0,201143|201950|1629674|1630202|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,241,1628401,Derrick White,1610612738,Boston Celtics,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20250318,BOS,BKN,22400994241,12340,0,201143|201950|1628401|1629674|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,298,1628401,Derrick White,1610612738,Boston Celtics,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20250318,BOS,BKN,22400994298,14630,0,201143|201950|204001|1628401|1630573,0,REG,2025,1626156|1630553,,,
Shot Chart Detail,22400994,309,1628401,Derrick White,1610612738,Boston Celtics,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20250318,BOS,BKN,22400994309,15520,0,201143|201950|204001|1628401|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,331,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20250318,BOS,BKN,22400994331,17000,0,201143|201950|204001|1628401|1630573,0,REG,2025,1629661|1626156|1630553,,,
Shot Chart Detail,22400994,344,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20250318,BOS,BKN,22400994344,17430,0,201143|201950|204001|1628401|1630573,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400994,552,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20250318,BOS,BKN,22400994552,26700,0,201143|201950|204001|1628401|1630202,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20250320,IND,BKN,2240101117,750,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,67,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20250320,IND,BKN,2240101167,3100,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1626156|1629651,,,
Shot Chart Detail,22401011,233,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20250320,IND,BKN,22401011233,10090,0,1626167|1627783|1631245|1641716|1641767,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,309,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20250320,IND,BKN,22401011309,12740,0,1628418|1629614|1630167|1630174|1631097,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,347,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250320,IND,BKN,22401011347,13770,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,383,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20250320,IND,BKN,22401011383,15790,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,555,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,0,20250320,IND,BKN,22401011555,23270,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,666,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,1,20250320,IND,BKN,22401011666,28400,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,17,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20250326,BKN,TOR,2240105417,770,0,1629628|1630567|1631115|1642266|1642347,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20250326,BKN,TOR,2240105435,1430,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,41,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,9,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20250326,BKN,TOR,2240105441,1700,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1626156|1629651,,,
Shot Chart Detail,22401054,106,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20250326,BKN,TOR,22401054106,4380,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,275,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20250326,BKN,TOR,22401054275,10900,0,1629628|1630534|1631115|1642266|1642347,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,303,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20250326,BKN,TOR,22401054303,11960,0,1629628|1630567|1642266|1642367|1642419,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,318,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20250326,BKN,TOR,22401054318,12980,0,1629628|1630567|1642266|1642367|1642419,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,323,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20250326,BKN,TOR,22401054323,13410,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,326,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250326,BKN,TOR,22401054326,13460,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,367,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20250326,BKN,TOR,22401054367,15100,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,372,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250326,BKN,TOR,22401054372,15370,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401054,589,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20250326,BKN,TOR,22401054589,24280,0,1629628|1630567|1630639|1642367|1642419,0,REG,2025,1626156|1630570,,,
Shot Chart Detail,22401054,593,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250326,BKN,TOR,22401054593,24400,0,1629628|1630567|1630639|1642367|1642419,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20250328,BKN,LAC,2240106864,2740,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,148,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20250328,BKN,LAC,22401068148,6130,0,201587|201935|203992|1627732|1627884,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,156,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-4,1,0,20250328,BKN,LAC,22401068156,6770,0,201587|201935|203992|1627732|1627884,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,194,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20250328,BKN,LAC,22401068194,8590,0,201587|202695|203992|1627732|1627884,1,REG,2025,1626156|1630570,,,
Shot Chart Detail,22401068,284,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250328,BKN,LAC,22401068284,12370,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,304,201935,James Harden,1610612746,LA Clippers,2,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20250328,BKN,LAC,22401068304,13320,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,320,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-132,309,1,1,20250328,BKN,LAC,22401068320,14370,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20250328,BKN,LAC,22401068331,14960,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,351,1627739,Kris Dunn,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20250328,BKN,LAC,22401068351,15900,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,359,1627739,Kris Dunn,1610612746,LA Clippers,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250328,BKN,LAC,22401068359,16320,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,367,1626181,Norman Powell,1610612746,LA Clippers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20250328,BKN,LAC,22401068367,16830,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,9,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20250331,DAL,BKN,224010959,400,0,202691|203076|203915|1629023|1629655,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250331,DAL,BKN,2240109513,690,0,202691|203076|203915|1629023|1629655,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,36,203076,Anthony Davis,1610612742,Dallas Mavericks,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20250331,DAL,BKN,2240109536,1750,0,202691|203076|203915|1629023|1629655,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,46,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,20250331,DAL,BKN,2240109546,2190,0,202691|203076|203915|1629023|1629655,0,REG,2025,1626156|1630592,,,
Shot Chart Detail,22401095,65,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20250331,DAL,BKN,2240109565,3090,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20250331,DAL,BKN,2240109578,3710,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,185,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250331,DAL,BKN,22401095185,8370,0,202691|203076|1628997|1629655|1630702,0,REG,2025,1626156|1630570,,,
Shot Chart Detail,22401095,194,203076,Anthony Davis,1610612742,Dallas Mavericks,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250331,DAL,BKN,22401095194,8610,0,202691|203076|1628997|1629655|1630702,0,REG,2025,1626156|1631166,,,
Shot Chart Detail,22401095,204,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250331,DAL,BKN,22401095204,9330,0,202691|1629023|1629655|1630230|1630702,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,228,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20250331,DAL,BKN,22401095228,10250,0,202691|203915|1629023|1629655|1630230,1,REG,2025,1626156|1631166,,,
Shot Chart Detail,22401095,295,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250331,DAL,BKN,22401095295,13250,0,203076|203915|1628997|1629023|1631108,0,REG,2025,1626156|1630592,,,
Shot Chart Detail,22401095,324,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250331,DAL,BKN,22401095324,14630,0,202691|203076|203915|1629023|1629655,0,REG,2025,1626156|1630592,,,
Shot Chart Detail,22401095,366,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250331,DAL,BKN,22401095366,16550,0,202691|203076|203915|1629023|1629655,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,386,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20250331,DAL,BKN,22401095386,17180,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1626156|1630553,,,
Shot Chart Detail,22401095,396,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250331,DAL,BKN,22401095396,17760,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,437,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20250331,DAL,BKN,22401095437,18910,0,203915|1628997|1630539|1630702|1631108,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,442,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20250331,DAL,BKN,22401095442,19240,0,203915|1628997|1630539|1630702|1631108,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,529,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20250331,DAL,BKN,22401095529,23300,0,202691|203076|1628997|1630230|1630702,0,REG,2025,1626156|1641727,,,
Shot Chart Detail,22401095,534,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20250331,DAL,BKN,22401095534,23600,0,202691|203076|1628997|1630230|1630702,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,537,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20250331,DAL,BKN,22401095537,23630,0,202691|203076|1628997|1630230|1630702,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401095,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20250331,DAL,BKN,22401095543,23960,0,202691|203076|1629023|1630230|1630702,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401113,18,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20250403,BKN,MIN,2240111318,890,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
