GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400773,430,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250212,NYK,ATL,22400773430,16290,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,Risacher 1' Running Layup (9 PTS) (Daniels 3 AST),SF,Movement Shooter,-0.7446802077155934,1630700.0
Shot Chart Detail,22400773,434,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20250212,NYK,ATL,22400773434,16610,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (2 BLK),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400773,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20250212,NYK,ATL,22400773456,17420,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Young 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Gueye 1 AST),PG,Primary Ball Handler,2.8957990098098287,1631243.0
Shot Chart Detail,22400773,468,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250212,NYK,ATL,22400773468,18130,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,Okongwu 1' Alley Oop Dunk (12 PTS) (Young 12 AST),C,Roll + Cut Big,0.3327805715900787,1629027.0
Shot Chart Detail,22400773,714,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250212,NYK,ATL,22400773714,28250,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,Young 2' Driving Finger Roll Layup (32 PTS) (Niang 3 AST),PG,Primary Ball Handler,2.8957990098098287,1627777.0
Shot Chart Detail,22400773,719,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20250212,NYK,ATL,22400773719,28600,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400773,725,1627777,Georges Niang,1610612737,Atlanta Hawks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20250212,NYK,ATL,22400773725,28710,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Niang 26' 3PT Jump Shot (21 PTS) (Young 18 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400773,810,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250212,NYK,ATL,22400773810,31190,1,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1626157|1630173,-1.0,,,,,PG,Primary Ball Handler,2.8957990098098287,1630168.0
Shot Chart Detail,22400792,62,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250220,NYK,CHI,2240079262,3620,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Giddey 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400792,184,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20250220,NYK,CHI,22400792184,7760,0,1628380|1628989|1629632|1630245|1641763,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400792,240,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250220,NYK,CHI,22400792240,10430,0,202696|1628989|1629632|1630200|1641824,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Buzelis 1' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400792,253,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20250220,NYK,CHI,22400792253,10830,0,202696|1628366|1630200|1630581|1641824,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Vucevic 4' Turnaround Hook Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400792,261,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20250220,NYK,CHI,22400792261,11190,0,202696|1628366|1630200|1630581|1641824,0,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,Vucevic 4' Turnaround Bank Hook Shot (9 PTS),C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400792,276,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250220,NYK,CHI,22400792276,11920,0,202696|1628366|1630245|1630581|1641824,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,MISS Ball 3PT Step Back Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400792,335,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,0,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250220,NYK,CHI,22400792335,13990,0,202696|1628366|1629632|1630245|1641824,1,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,Ball 1' Running Alley Oop Dunk Shot (5 PTS) (Dosunmu 1 AST),PG,Movement Shooter,0.0310238246222506,1630245.0
Shot Chart Detail,22400792,365,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,47,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250220,NYK,CHI,22400792365,15130,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1628973|1630173,-5.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400792,367,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20250220,NYK,CHI,22400792367,15560,0,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Vucevic 8' Turnaround Hook Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400792,415,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20250220,NYK,CHI,22400792415,18300,0,202696|1628366|1629632|1630581|1641763,1,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,Giddey 25' 3PT Pullup Jump Shot (12 PTS) (White 5 AST),PG,Primary Ball Handler,0.8832788987175907,1629632.0
Shot Chart Detail,22400792,503,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20250220,NYK,CHI,22400792503,22270,0,1628380|1628989|1630200|1630245|1641763,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,MISS Dosunmu 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400792,576,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20250220,NYK,CHI,22400792576,25430,0,202696|1628366|1629632|1630581|1641763,0,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,MISS Ball 6' Driving Floating Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400792,610,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20250220,NYK,CHI,22400792610,27140,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Vucevic 10' Floating Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400792,615,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20250220,NYK,CHI,22400792615,27490,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1630540|1630173,-2.0,,,,,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400792,628,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20250220,NYK,CHI,22400792628,28300,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,Vucevic 25' 3PT Jump Shot (21 PTS) (Giddey 4 AST),C,Versatile Big,1.1548958436562713,1630581.0
Shot Chart Detail,22400792,638,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20250220,NYK,CHI,22400792638,28740,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,MISS Ball 26' 3PT Pullup Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400792,658,1630581,Josh Giddey,1610612741,Chicago Bulls,5,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20250220,NYK,CHI,22400792658,29160,1,202696|1628366|1629632|1630245|1630581,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,Giddey 19' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400792,660,202696,Nikola Vučević,1610612741,Chicago Bulls,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20250220,NYK,CHI,22400792660,29550,1,202696|1628366|1629632|1630245|1630581,0,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400792,686,202696,Nikola Vučević,1610612741,Chicago Bulls,5,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20250220,NYK,CHI,22400792686,30760,1,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400792,692,1629632,Coby White,1610612741,Chicago Bulls,5,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20250220,NYK,CHI,22400792692,31300,1,202696|1628366|1629632|1630581|1641824,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,White 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400797,20,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250221,CLE,NYK,2240079720,1020,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Mobley 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),PF,Roll + Cut Big,1.7057837958672455,1629622.0
Shot Chart Detail,22400797,29,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250221,CLE,NYK,2240079729,1630,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 1 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400797,295,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20250221,CLE,NYK,22400797295,12930,0,1628378|1628386|1629622|1630171|1630241,0,REG,2025,1630173,21.0,C,Mobile Big,1.2033951570984325,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400797,313,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250221,CLE,NYK,22400797313,13670,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,MISS Mobley 2' Turnaround Hook Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400797,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250221,CLE,NYK,22400797315,13700,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1626157|1630173,21.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400797,378,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20250221,CLE,NYK,22400797378,17270,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1630173,29.0,C,Mobile Big,1.2033951570984325,Hunter 25' 3PT Pullup Jump Shot (13 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400797,444,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20250221,CLE,NYK,22400797444,20660,0,1629631|1629636|1629660|1629731|1630241,0,REG,2025,1630173,31.0,C,Mobile Big,1.2033951570984325,MISS Jerome 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400797,446,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250221,CLE,NYK,22400797446,20790,0,1629631|1629636|1629660|1629731|1630241,1,REG,2025,1630173,33.0,C,Mobile Big,1.2033951570984325,Garland 2' Driving Finger Roll Layup (9 PTS) (Merrill 1 AST),PG,Primary Ball Handler,3.203678201147739,1630241.0
Shot Chart Detail,22400811,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,1,20250223,BOS,NYK,22400811112,5560,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630173,13.0,C,Mobile Big,1.2033951570984325,Tatum 20' Pullup Jump Shot (6 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400811,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20250223,BOS,NYK,22400811121,6130,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,Hauser 27' 3PT Jump Shot (6 PTS) (Kornet 1 AST),PF,Movement Shooter,0.2692132621540261,1628436.0
Shot Chart Detail,22400811,125,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,291,1,0,20250223,BOS,NYK,22400811125,6400,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630540|1630173,19.0,,,,,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400811,157,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20250223,BOS,NYK,22400811157,7580,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1630173,17.0,C,Mobile Big,1.2033951570984325,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400811,497,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20250223,BOS,NYK,22400811497,24340,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626166|1630173,16.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400811,500,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,0,20250223,BOS,NYK,22400811500,24700,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630173,16.0,C,Mobile Big,1.2033951570984325,MISS Brown 28' 3PT Step Back Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400838,100,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20250226,NYK,PHI,22400838100,4690,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628969|1630173,-10.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,121,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20250226,NYK,PHI,22400838121,5910,0,1626162|1629022|1630178|1641737|1642348,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Maxey 16' Turnaround Fadeaway Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,177,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20250226,NYK,PHI,22400838177,8040,0,202331|203083|1629022|1629656|1642348,1,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,Drummond 1' Cutting Dunk Shot (3 PTS) (George 2 AST),C,Roll + Cut Big,-1.1138186531389225,202331.0
Shot Chart Detail,22400838,191,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20250226,NYK,PHI,22400838191,8950,0,202331|203083|1629022|1629656|1642348,0,REG,2025,1630173,-13.0,C,Mobile Big,1.2033951570984325,MISS Drummond 6' Hook Shot,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400838,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250226,NYK,PHI,22400838212,9340,0,202331|1626162|1629022|1630178|1641737,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,Maxey 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,235,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250226,NYK,PHI,22400838235,10900,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1630173,-14.0,C,Mobile Big,1.2033951570984325,MISS Maxey 3PT Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,391,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250226,NYK,PHI,22400838391,18390,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1630173,-13.0,C,Mobile Big,1.2033951570984325,Maxey 2' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,413,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250226,NYK,PHI,22400838413,19010,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1630173,-14.0,C,Mobile Big,1.2033951570984325,Bona 2' Putback Layup (5 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400838,439,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250226,NYK,PHI,22400838439,19990,0,1629022|1629656|1630178|1641737|1642348,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (2 BLK),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250226,NYK,PHI,22400838448,20340,0,1629022|1629656|1630178|1641737|1642348,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,Maxey 2' Driving Layup (18 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,524,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250226,NYK,PHI,22400838524,23860,0,202331|203083|1626162|1630178|1642348,1,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Maxey 2' Driving Layup (24 PTS) (George 6 AST),PG,Shot Creator,2.2561360166212334,202331.0
Shot Chart Detail,22400838,547,202331,Paul George,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20250226,NYK,PHI,22400838547,25230,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,MISS George 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,557,202331,Paul George,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250226,NYK,PHI,22400838557,25910,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628384|1630173,-4.0,,,,,PF,Shot Creator,-0.337498491839272,
