GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400867,823,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20250302,CLE,POR,22400867823,31660,1,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22400886,48,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20250304,CHI,CLE,2240088648,2260,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629631|1629622,,,,SF,Movement Shooter,-1.1703338965989751
Shot Chart Detail,22400886,56,1628380,Zach Collins,1610612741,Chicago Bulls,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250304,CHI,CLE,2240088656,2570,0,1628380|1629632|1630200|1631207|1641824,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stretch Big,-0.2816074904788432
Shot Chart Detail,22400886,60,1631207,Dalen Terry,1610612741,Chicago Bulls,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20250304,CHI,CLE,2240088660,2800,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629631|1629622,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400886,66,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,CHI,CLE,2240088666,3040,0,1628380|1629659|1630200|1631207|1641824,0,REG,2025,1628378|1629622,,,,SF,Movement Shooter,-1.1703338965989751
Shot Chart Detail,22400886,87,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250304,CHI,CLE,2240088687,2270,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629631|1629622,,,,SF,Movement Shooter,-1.1703338965989751
Shot Chart Detail,22400886,275,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20250304,CHI,CLE,22400886275,11570,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400886,287,1629632,Coby White,1610612741,Chicago Bulls,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20250304,CHI,CLE,22400886287,11940,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.9470946252807017
Shot Chart Detail,22400886,297,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250304,CHI,CLE,22400886297,12790,0,1628380|1629632|1629659|1630200|1641824,1,REG,2025,1628386|1629622,,,,SF,Movement Shooter,-1.1703338965989751
Shot Chart Detail,22400886,305,1629632,Coby White,1610612741,Chicago Bulls,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20250304,CHI,CLE,22400886305,13400,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.9470946252807017
Shot Chart Detail,22400886,320,1629632,Coby White,1610612741,Chicago Bulls,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20250304,CHI,CLE,22400886320,14300,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629750|1629622,,,,SG,Primary Ball Handler,0.9470946252807017
Shot Chart Detail,22400886,383,1629632,Coby White,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250304,CHI,CLE,22400886383,17040,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1628378|1629622,,,,SG,Primary Ball Handler,0.9470946252807017
Shot Chart Detail,22400886,390,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,20250304,CHI,CLE,22400886390,17280,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Slasher,-0.018503733671914
Shot Chart Detail,22400886,402,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20250304,CHI,CLE,22400886402,17610,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-1.1703338965989751
Shot Chart Detail,22400886,633,1628380,Zach Collins,1610612741,Chicago Bulls,4,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,CHI,CLE,22400886633,25820,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stretch Big,-0.2816074904788432
Shot Chart Detail,22400886,653,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20250304,CHI,CLE,22400886653,26700,0,1628380|1629632|1629659|1630200|1641824,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-1.1703338965989751
Shot Chart Detail,22400893,38,202692,Alec Burks,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20250305,CLE,MIA,2240089338,1700,0,201567|202692|1626179|1628389|1630558,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,74,1626179,Terry Rozier,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20250305,CLE,MIA,2240089374,3860,0,201567|202692|1628389|1629312|1630558,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,-0.8277265552320655
Shot Chart Detail,22400893,279,202692,Alec Burks,1610612748,Miami Heat,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20250305,CLE,MIA,22400893279,11850,0,201567|202692|203937|1629130|1630558,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,287,202692,Alec Burks,1610612748,Miami Heat,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250305,CLE,MIA,22400893287,12130,0,201567|202692|203937|1629130|1630558,0,REG,2025,1629636|1629622,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,350,1626179,Terry Rozier,1610612748,Miami Heat,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20250305,CLE,MIA,22400893350,13930,0,202692|203937|1626179|1628389|1630558,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,-0.8277265552320655
Shot Chart Detail,22400893,372,202692,Alec Burks,1610612748,Miami Heat,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20250305,CLE,MIA,22400893372,14890,0,201567|202692|1626179|1628389|1630558,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400893,409,1626179,Terry Rozier,1610612748,Miami Heat,3,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20250305,CLE,MIA,22400893409,17100,0,201567|202692|1626179|1628389|1630558,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,-0.8277265552320655
Shot Chart Detail,22400893,438,1626179,Terry Rozier,1610612748,Miami Heat,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,78,1,0,20250305,CLE,MIA,22400893438,18250,0,201567|202692|1626179|1628389|1630558,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,-0.8277265552320655
Shot Chart Detail,22400893,626,1626179,Terry Rozier,1610612748,Miami Heat,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20250305,CLE,MIA,22400893626,27750,0,203937|1626179|1628389|1629312|1630558,0,REG,2025,1630596|1629622,,,,PG,Primary Ball Handler,-0.8277265552320655
Shot Chart Detail,22400904,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,0,20250307,CHA,CLE,2240090440,2180,0,203994|1628970|1629610|1630163|1630182,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22400904,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,0,20250307,CHA,CLE,22400904280,10760,0,203994|1628970|1629610|1630182|1641878,0,REG,2025,1629731|1629622,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400904,301,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250307,CHA,CLE,22400904301,11510,0,1628970|1630163|1630182|1631217|1641733,1,REG,2025,1628386|1629622,,,,C,Roll + Cut Big,-1.6591531613786945
Shot Chart Detail,22400904,320,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20250307,CHA,CLE,22400904320,12660,0,1630163|1630182|1631217|1641733|1642275,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Roll + Cut Big,-1.6591531613786945
Shot Chart Detail,22400904,420,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,1,20250307,CHA,CLE,22400904420,16210,0,203994|1628970|1629610|1630182|1641878,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400904,423,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20250307,CHA,CLE,22400904423,16540,0,203994|1628970|1629610|1630182|1641878,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-2.7368452265029166
Shot Chart Detail,22400904,620,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250307,CHA,CLE,22400904620,25100,0,203994|1628970|1630182|1641733|1641878,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,-1.5284081255686588
Shot Chart Detail,22400904,671,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250307,CHA,CLE,22400904671,25520,0,203994|1628970|1630182|1641733|1641878,0,REG,2025,1629631|1628386|1629622,,,,C,Post Scorer,-0.5508147128815039
Shot Chart Detail,22400922,24,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,0,20250309,MIL,CLE,2240092224,1570,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-1.5603123736977595
Shot Chart Detail,22400922,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20250309,MIL,CLE,2240092236,2160,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630596|1628386|1629622,,,,PF,Shot Creator,4.316096135950795
Shot Chart Detail,22400922,89,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20250309,MIL,CLE,2240092289,4080,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400922,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20250309,MIL,CLE,22400922348,15530,0,201572|203081|203507|1627752|1628398,1,REG,2025,1629636|1629622,,,,C,Stretch Big,-0.5781298433633288
Shot Chart Detail,22400922,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20250309,MIL,CLE,22400922357,15930,0,201572|203081|203507|1627752|1628398,1,REG,2025,1628386|1629622,,,,PF,Shot Creator,4.316096135950795
Shot Chart Detail,22400922,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250309,MIL,CLE,22400922610,26710,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628386|1629622,,,,PF,Shot Creator,4.316096135950795
Shot Chart Detail,22400940,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20250311,CLE,BKN,224009407,280,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Roll + Cut Big,-1.80426942443318
Shot Chart Detail,22400940,24,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250311,CLE,BKN,2240094024,1370,0,1629651|1629661|1630533|1630553|1630560,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400940,55,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20250311,CLE,BKN,2240094055,3260,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400940,162,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,0,20250311,CLE,BKN,22400940162,8300,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Roll + Cut Big,-0.1120947142640956
Shot Chart Detail,22400940,168,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,1,20250311,CLE,BKN,22400940168,8560,0,1630549|1630570|1630592|1631213|1641730,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,175,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250311,CLE,BKN,22400940175,8840,0,1630549|1630570|1630592|1631213|1641730,1,REG,2025,1641854|1629622,,,,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22400940,190,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20250311,CLE,BKN,22400940190,9580,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1630596|1629622,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400940,323,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20250311,CLE,BKN,22400940323,15000,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,361,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250311,CLE,BKN,22400940361,16920,0,1629651|1629661|1630533|1630553|1630560,1,REG,2025,1630596|1629622,,,,SF,Movement Shooter,-1.223701293060566
Shot Chart Detail,22400940,430,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20250311,CLE,BKN,22400940430,19820,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,462,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20250311,CLE,BKN,22400940462,21580,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,559,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20250311,CLE,BKN,22400940559,26190,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400940,563,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20250311,CLE,BKN,22400940563,26460,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-1.223701293060566
Shot Chart Detail,22400940,590,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,1,20250311,CLE,BKN,22400940590,27510,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400940,612,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20250311,CLE,BKN,22400940612,28250,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400940,620,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20250311,CLE,BKN,22400940620,28340,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400962,69,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,1,20250314,MEM,CLE,2240096269,3020,0,1629630|1630217|1631246|1641744|1642377,1,REG,2025,1630596|1629622,,,,SG,Movement Shooter,-0.3589702693959498
Shot Chart Detail,22400962,81,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,1,20250314,MEM,CLE,2240096281,3200,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400962,95,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20250314,MEM,CLE,2240096295,3770,0,1629630|1629634|1630590|1631246|1642377,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400962,98,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20250314,MEM,CLE,2240096298,3930,0,1629630|1629634|1630590|1631246|1642377,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-0.3589702693959498
Shot Chart Detail,22400962,305,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20250314,MEM,CLE,22400962305,12030,0,1629630|1629634|1630590|1631246|1642377,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,0.3948387976716888
Shot Chart Detail,22400962,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,1,20250314,MEM,CLE,22400962353,13850,0,1628379|1628991|1629630|1630217|1630590,0,REG,2025,1629636|1630596|1628386|1629622,,,,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400962,411,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20250314,MEM,CLE,22400962411,16100,0,1628991|1629630|1629634|1630217|1631246,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,1.4254633761351343
