GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401090,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20250331,IND,SAC,2240109041,2290,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22401090,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250331,IND,SAC,2240109045,2470,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1629614|1628418,,,
Shot Chart Detail,22401090,75,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,56,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20250331,IND,SAC,2240109075,3640,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401090,227,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250331,IND,SAC,22401090227,10640,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401090,320,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,217,1,1,20250331,IND,SAC,22401090320,14980,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401090,526,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20250331,IND,SAC,22401090526,24760,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401090,601,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20250331,IND,SAC,22401090601,28480,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401090,631,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,268,1,1,20250331,IND,SAC,22401090631,28800,0,203897,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401104,34,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20250402,IND,CHA,2240110434,2290,0,203552|1628970|1630182|1631109|1642354,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401104,40,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20250402,IND,CHA,2240110440,2560,0,203552|1628970|1630182|1631109|1642354,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401104,68,203552,Seth Curry,1610612766,Charlotte Hornets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20250402,IND,CHA,2240110468,4050,0,203552|1629610|1631109|1641878|1642275,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401104,90,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250402,IND,CHA,2240110490,4880,0,203552|1629610|1631109|1641878|1642275,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401104,332,203552,Seth Curry,1610612766,Charlotte Hornets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20250402,IND,CHA,22401104332,14380,0,203552|1629006|1631109|1641878|1642275,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401104,351,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250402,IND,CHA,22401104351,15060,0,203552|203994|1628970|1631109|1642354,1,REG,2025,1629614|1627783,,,
Shot Chart Detail,22401104,375,203552,Seth Curry,1610612766,Charlotte Hornets,3,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20250402,IND,CHA,22401104375,16570,0,203552|203994|1628970|1631109|1642354,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401104,394,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20250402,IND,CHA,22401104394,17600,0,203552|203994|1628970|1631217|1642354,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401104,586,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20250402,IND,CHA,22401104586,27070,0,1629610|1631109|1631217|1642275|1642354,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401119,72,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20250404,IND,UTA,2240111972,3740,0,1630548|1641718|1641729|1642268|1642271,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401119,92,1642268,Isaiah Collier,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20250404,IND,UTA,2240111992,4970,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401119,353,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20250404,IND,UTA,22401119353,14400,0,1629012|1630548|1641729|1642268|1642271,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401119,446,1641718,Keyonte George,1610612762,Utah Jazz,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20250404,IND,UTA,22401119446,17990,0,1630548|1630695|1641718|1641729|1642268,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401119,460,1641718,Keyonte George,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20250404,IND,UTA,22401119460,18650,0,1630548|1630695|1641718|1641729|1642268,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401119,487,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,1,20250404,IND,UTA,22401119487,19370,0,1629004|1629012|1630531|1630695|1641718,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401119,513,1641718,Keyonte George,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20250404,IND,UTA,22401119513,20560,0,1629004|1629012|1630531|1630695|1641718,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,20,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20250406,DEN,IND,2240114220,960,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250406,DEN,IND,2240114228,1550,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22401142,280,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20250406,DEN,IND,22401142280,11620,0,201566|203932|203999|1631128|1631212,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,284,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20250406,DEN,IND,22401142284,11990,0,201566|203932|203999|1631128|1631212,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,348,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250406,DEN,IND,22401142348,14390,0,203932|203999|1629618|1631128|1631212,1,REG,2025,1630174|1629614,,,
Shot Chart Detail,22401142,358,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20250406,DEN,IND,22401142358,14740,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20250406,DEN,IND,22401142376,15580,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,389,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20250406,DEN,IND,22401142389,16470,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,396,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20250406,DEN,IND,22401142396,16980,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,421,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250406,DEN,IND,22401142421,18500,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1629614|1626167,,,
Shot Chart Detail,22401142,513,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250406,DEN,IND,22401142513,21950,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1629614|204456,,,
Shot Chart Detail,22401142,528,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20250406,DEN,IND,22401142528,22660,0,201566|201599|1629008|1631124|1631212,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,543,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250406,DEN,IND,22401142543,23380,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1629614|1628418,,,
Shot Chart Detail,22401142,589,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20250406,DEN,IND,22401142589,24970,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1629614|1630169,,,
Shot Chart Detail,22401142,615,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20250406,DEN,IND,22401142615,26530,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401142,619,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20250406,DEN,IND,22401142619,26840,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1629614|1630169,,,
Shot Chart Detail,22401148,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20250408,IND,WAS,224011489,620,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,11,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20250408,IND,WAS,2240114811,650,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,27,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20250408,IND,WAS,2240114827,1880,0,1629673|1630551|1642259|1642267|1642273,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,40,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20250408,IND,WAS,2240114840,2510,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,60,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20250408,IND,WAS,2240114860,3340,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,72,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,229,1,0,20250408,IND,WAS,2240114872,3840,0,1629673|1630551|1641732|1642259|1642267,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,247,1642358,AJ Johnson,1610612764,Washington Wizards,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20250408,IND,WAS,22401148247,11210,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,286,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250408,IND,WAS,22401148286,11870,0,1629673|1630551|1642259|1642267|1642273,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,315,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20250408,IND,WAS,22401148315,13090,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,341,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-42,311,1,0,20250408,IND,WAS,22401148341,13880,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,598,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,39,1,1,20250408,IND,WAS,22401148598,26600,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,611,1641732,Colby Jones,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20250408,IND,WAS,22401148611,27350,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,630,1630550,JT Thor,1610612764,Washington Wizards,4,0,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,IND,WAS,22401148630,28400,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,635,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20250408,IND,WAS,22401148635,28480,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,637,1630550,JT Thor,1610612764,Washington Wizards,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250408,IND,WAS,22401148637,28500,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401148,642,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,0,20250408,IND,WAS,22401148642,28600,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,38,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20250410,IND,CLE,2240116838,1620,0,1628386|1629631|1629660|1629731|1630241,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,49,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,1,20250410,IND,CLE,2240116849,2280,0,1628386|1629631|1629660|1629731|1630241,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,86,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20250410,IND,CLE,2240116886,3700,0,1628386|1629631|1629660|1630171|1641854,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,95,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20250410,IND,CLE,2240116895,4070,0,1628386|1629631|1629660|1630171|1641854,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,97,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20250410,IND,CLE,2240116897,4080,0,1628386|1629631|1629660|1630171|1641854,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,246,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20250410,IND,CLE,22401168246,10120,0,1628386|1629631|1629660|1629731|1641854,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,251,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20250410,IND,CLE,22401168251,10380,0,1628386|1629631|1629660|1629731|1641854,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22401168,307,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20250410,IND,CLE,22401168307,13630,0,1628386|1629731|1629750|1630171|1641854,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22401168,311,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20250410,IND,CLE,22401168311,13910,0,1628386|1629731|1629750|1630171|1641854,0,REG,2025,1630174|1629614|1626167,,,
Shot Chart Detail,22401168,315,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250410,IND,CLE,22401168315,14190,0,1628386|1629731|1629750|1630171|1641854,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,349,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,246,1,0,20250410,IND,CLE,22401168349,15780,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401168,357,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20250410,IND,CLE,22401168357,16070,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
