GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401033,522,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20250323,TOR,SAS,22401033522,21290,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,0.1190987293529033
Shot Chart Detail,22401033,578,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20250323,TOR,SAS,22401033578,23480,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401039,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,9,1,0,20250324,WAS,TOR,224010399,210,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22401039,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,1,20250324,WAS,TOR,2240103935,1390,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22401039,95,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20250324,WAS,TOR,2240103995,3780,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22401039,364,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20250324,WAS,TOR,22401039364,13590,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22401039,419,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20250324,WAS,TOR,22401039419,15880,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,-2.8821827594005507
Shot Chart Detail,22401039,429,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20250324,WAS,TOR,22401039429,16370,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Stretch Big,-1.6583291844223669
Shot Chart Detail,22401039,441,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,0,20250324,WAS,TOR,22401039441,16850,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,-2.8821827594005507
Shot Chart Detail,22401039,474,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-142,328,1,0,20250324,WAS,TOR,22401039474,18250,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22401039,702,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250324,WAS,TOR,22401039702,26340,0,1641732|1641774|1642259|1642267|1642358,1,REG,2025,1630534|1631115,,,,C,Stretch Big,-1.6583291844223669
Shot Chart Detail,22401039,732,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20250324,WAS,TOR,22401039732,27250,0,1641732|1641774|1642259|1642267|1642358,0,REG,2025,1642419|1630534,,,,C,Stretch Big,0.0003541744871406
Shot Chart Detail,22401039,752,1642259,Alex Sarr,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20250324,WAS,TOR,22401039752,28320,0,1641732|1641774|1642259|1642267|1642358,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Stretch Big,-1.6583291844223669
Shot Chart Detail,22401039,755,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,118,1,1,20250324,WAS,TOR,22401039755,28620,0,1641732|1641774|1642259|1642267|1642358,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,-2.8821827594005507
Shot Chart Detail,22401054,131,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20250326,BKN,TOR,22401054131,5050,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22401054,168,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20250326,BKN,TOR,22401054168,6450,0,1630570|1630592|1641721|1641727|1641730,1,REG,2025,1642367|1630534,,,,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22401054,259,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20250326,BKN,TOR,22401054259,10350,0,1629651|1630533|1630570|1641721|1641727,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-1.223701293060566
Shot Chart Detail,22401054,290,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20250326,BKN,TOR,22401054290,11430,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22401054,456,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,BKN,TOR,22401054456,18760,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630534|1629628,,,,C,Roll + Cut Big,-1.80426942443318
Shot Chart Detail,22401054,475,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20250326,BKN,TOR,22401054475,19930,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,487,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20250326,BKN,TOR,22401054487,20240,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-1.0360880956402274
Shot Chart Detail,22401054,509,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250326,BKN,TOR,22401054509,21280,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401054,622,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20250326,BKN,TOR,22401054622,25390,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22401087,101,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20250330,PHI,TOR,22401087101,4070,0,1629022|1630542|1641720|1641737|1641741,0,REG,2025,1642367|1630534,,,,SF,Movement Shooter,-0.1732996745052262
Shot Chart Detail,22401087,131,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20250330,PHI,TOR,22401087131,5710,0,1630542|1630762|1641720|1641741|1642024,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,-1.054120340538149
Shot Chart Detail,22401087,435,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20250330,PHI,TOR,22401087435,18810,0,1629022|1630542|1641720|1641737|1642348,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,-1.054120340538149
Shot Chart Detail,22401087,471,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20250330,PHI,TOR,22401087471,20440,0,1630542|1641720|1641741|1642024|1642348,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.1732996745052262
Shot Chart Detail,22401087,487,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20250330,PHI,TOR,22401087487,21060,0,1630542|1641720|1641741|1642024|1642348,0,REG,2025,1630534|1631115,,,,SG,Shot Creator,-1.054120340538149
Shot Chart Detail,22401087,489,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20250330,PHI,TOR,22401087489,21180,0,1630542|1641720|1641741|1642024|1642348,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22401087,514,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,PHI,TOR,22401087514,22260,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630534|1630567,,,,C,Roll + Cut Big,-2.300493471605653
Shot Chart Detail,22401087,520,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250330,PHI,TOR,22401087520,22480,0,1629022|1630215|1630542|1641737|1641741,1,REG,2025,1630534|1630567,,,,C,Roll + Cut Big,-2.300493471605653
Shot Chart Detail,22401087,540,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20250330,PHI,TOR,22401087540,23350,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.1732996745052262
Shot Chart Detail,22401087,549,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250330,PHI,TOR,22401087549,23810,0,1629022|1630215|1630542|1641737|1641741,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,595,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20250330,PHI,TOR,22401087595,25810,0,1629022|1630215|1630762|1642024|1642348,0,REG,2025,1642367|1630534,,,,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22401116,77,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20250403,TOR,POR,2240111677,3580,0,1629680|1630166|1630625|1641739|1642270,0,REG,2025,1630534|1629628,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,91,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20250403,TOR,POR,2240111691,4280,0,1629680|1630166|1630625|1641739|1642270,0,REG,2025,1642367|1630534|1629628,,,,PF,Stationary Shooter,-1.2435854208964991
Shot Chart Detail,22401116,94,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20250403,TOR,POR,2240111694,4320,0,1629680|1630166|1630625|1641739|1642270,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22401116,210,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20250403,TOR,POR,22401116210,8580,0,1629680|1630625|1631101|1631133|1641871,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22401116,218,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,TOR,POR,22401116218,9040,0,1629680|1630625|1631101|1631133|1642270,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Stretch Big,-0.0904465883737416
Shot Chart Detail,22401116,494,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250403,TOR,POR,22401116494,19660,0,1629680|1630166|1630625|1631101|1631133,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22401116,636,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20250403,TOR,POR,22401116636,27160,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22401116,656,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20250403,TOR,POR,22401116656,28150,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1642367|1630534,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22401134,56,1631166,Drew Timme,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20250406,BKN,TOR,2240113456,2700,0,1630533|1630553|1630570|1631166|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Stretch Big,-0.5016873346070734
Shot Chart Detail,22401134,62,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20250406,BKN,TOR,2240113462,2960,0,1630533|1630553|1630570|1631166|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Secondary Ball Handler,-1.9903139351078163
Shot Chart Detail,22401134,277,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20250406,BKN,TOR,22401134277,10610,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Movement Shooter,-0.3502838360190388
Shot Chart Detail,22401134,285,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20250406,BKN,TOR,22401134285,10920,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.6662726424901704
Shot Chart Detail,22401134,289,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20250406,BKN,TOR,22401134289,11200,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-1.0360880956402274
Shot Chart Detail,22401134,319,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250406,BKN,TOR,22401134319,12490,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Secondary Ball Handler,-1.9903139351078163
Shot Chart Detail,22401134,349,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20250406,BKN,TOR,22401134349,13970,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Movement Shooter,-0.3502838360190388
Shot Chart Detail,22401134,421,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250406,BKN,TOR,22401134421,16660,0,1630533|1630553|1630570|1631166|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401134,636,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250406,BKN,TOR,22401134636,24400,0,1630623|1631166|1641721|1641727|1641736,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Secondary Ball Handler,-1.9903139351078163
Shot Chart Detail,22401134,644,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20250406,BKN,TOR,22401134644,24950,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Secondary Ball Handler,-1.9903139351078163
Shot Chart Detail,22401134,688,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20250406,BKN,TOR,22401134688,26760,0,1630623|1641721|1641727|1641736|1641787,1,REG,2025,1631197|1630534,,,,SF,Movement Shooter,-1.0360880956402274
Shot Chart Detail,22401134,693,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250406,BKN,TOR,22401134693,27250,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631306|1630534,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22401134,706,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20250406,BKN,TOR,22401134706,27680,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.6662726424901704
Shot Chart Detail,22401178,13,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20250411,DAL,TOR,2240117813,700,0,202691|203076|1629023|1630230|1641726,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-0.1410661339781664
Shot Chart Detail,22401178,54,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20250411,DAL,TOR,2240117854,2850,0,202691|203076|1629023|1630230|1641726,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-0.1410661339781664
Shot Chart Detail,22401178,58,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20250411,DAL,TOR,2240117858,3000,0,202691|203076|1629023|1630230|1641726,0,REG,2025,1630534|1630567,,,,SF,Stationary Shooter,-0.1410661339781664
Shot Chart Detail,22401178,101,203076,Anthony Davis,1610612742,Dallas Mavericks,1,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20250411,DAL,TOR,22401178101,5330,0,203076|1629023|1629655|1630314|1631108,0,REG,2025,1642367|1630534,,,,PF,Shot Creator,2.382026943649235
Shot Chart Detail,22401178,135,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,1,20250411,DAL,TOR,22401178135,7190,0,1628997|1629655|1630230|1630314|1631108,1,REG,2025,1630534|1630567,,,,C,Roll + Cut Big,0.684397382359506
Shot Chart Detail,22401178,281,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20250411,DAL,TOR,22401178281,13220,0,202691|203076|1629023|1629655|1630230,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Roll + Cut Big,0.684397382359506
