GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400982,555,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,267,1,1,20250316,MIL,OKC,22400982555,23990,0,201572|203507|1629018|1629645|1631260,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401002,76,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20250319,OKC,PHI,2240100276,3970,0,1627824|1629643|1629656|1641720|1641741,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,0.4280632499885342
Shot Chart Detail,22401002,176,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250319,OKC,PHI,22401002176,8030,0,1629052|1629643|1630215|1642024|1642348,0,REG,2025,1630598|1629026,,,,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401002,221,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20250319,OKC,PHI,22401002221,10150,0,1627824|1629052|1629643|1630215|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22401002,294,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-35,1,1,20250319,OKC,PHI,22401002294,13340,0,1629643|1629656|1641720|1641741|1642024,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,0.4280632499885342
Shot Chart Detail,22401002,349,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250319,OKC,PHI,22401002349,15620,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,0.4280632499885342
Shot Chart Detail,22401002,352,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,20250319,OKC,PHI,22401002352,15660,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Stretch Big,-0.5368531226477327
Shot Chart Detail,22401002,356,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20250319,OKC,PHI,22401002356,15910,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,0.4280632499885342
Shot Chart Detail,22401002,488,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20250319,OKC,PHI,22401002488,21150,0,1629643|1641720|1641741|1642024|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Shot Creator,-1.054120340538149
Shot Chart Detail,22401002,515,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20250319,OKC,PHI,22401002515,22190,0,1629643|1641720|1641741|1642024|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,-1.3705479902802102
Shot Chart Detail,22401002,519,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250319,OKC,PHI,22401002519,22490,0,1629643|1641720|1641741|1642024|1642348,1,REG,2025,1630598|1629026,,,,SG,Shot Creator,-1.054120340538149
Shot Chart Detail,22401017,72,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20250321,OKC,CHA,2240101772,3640,0,203994|1629610|1630182|1631111|1642354,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-2.7368452265029166
Shot Chart Detail,22401017,120,203552,Seth Curry,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250321,OKC,CHA,22401017120,5500,0,201959|203552|1631111|1631217|1641733,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-1.6418202024198871
Shot Chart Detail,22401017,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20250321,OKC,CHA,22401017322,14640,0,203994|1628970|1629610|1630182|1642354,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22401017,351,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20250321,OKC,CHA,22401017351,16450,0,203994|1628970|1629610|1630182|1642354,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22401017,370,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20250321,OKC,CHA,22401017370,17610,0,203994|1628970|1629610|1630182|1642354,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22401017,389,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20250321,OKC,CHA,22401017389,18290,0,203552|1628970|1631111|1631217|1641733,0,REG,2025,1630598|1628392,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401017,410,203552,Seth Curry,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20250321,OKC,CHA,22401017410,19360,0,203552|1629610|1631111|1631217|1641733,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-1.6418202024198871
Shot Chart Detail,22401036,88,201935,James Harden,1610612746,LA Clippers,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,0,20250323,LAC,OKC,2240103688,4170,0,201935|202695|203992|1627826|1627884,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401036,124,1627732,Ben Simmons,1610612746,LA Clippers,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,LAC,OKC,22401036124,5750,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Shot Creator,-1.767355546985015
Shot Chart Detail,22401036,132,1627732,Ben Simmons,1610612746,LA Clippers,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250323,LAC,OKC,22401036132,5820,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630598|1631119,,,,PG,Shot Creator,-1.767355546985015
Shot Chart Detail,22401036,143,1627732,Ben Simmons,1610612746,LA Clippers,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20250323,LAC,OKC,22401036143,6290,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Shot Creator,-1.767355546985015
Shot Chart Detail,22401036,183,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20250323,LAC,OKC,22401036183,8130,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630598|1628392,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,186,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20250323,LAC,OKC,22401036186,8410,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,224,1626181,Norman Powell,1610612746,LA Clippers,2,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20250323,LAC,OKC,22401036224,10250,0,202695|1626181|1627739|1627826|1629599,0,REG,2025,1630598|1627936,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401036,240,1626181,Norman Powell,1610612746,LA Clippers,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,0,20250323,LAC,OKC,22401036240,9880,0,202695|1626181|1627739|1627826|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401036,267,1626181,Norman Powell,1610612746,LA Clippers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250323,LAC,OKC,22401036267,11930,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630598|1631119,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401036,273,1626181,Norman Powell,1610612746,LA Clippers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20250323,LAC,OKC,22401036273,12160,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401036,410,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,0,20250323,LAC,OKC,22401036410,17480,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630598|1641717|1628392,,,,SF,Shot Creator,1.564182586009157
Shot Chart Detail,22401036,488,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250323,LAC,OKC,22401036488,20670,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,507,201935,James Harden,1610612746,LA Clippers,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,46,1,0,20250323,LAC,OKC,22401036507,21570,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401036,530,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20250323,LAC,OKC,22401036530,22250,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630598|1628392,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,549,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20250323,LAC,OKC,22401036549,23060,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,1.564182586009157
Shot Chart Detail,22401036,570,1629599,Amir Coffey,1610612746,LA Clippers,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20250323,LAC,OKC,22401036570,24400,0,202695|203992|1626181|1627732|1629599,1,REG,2025,1630598|1627936,,,,SG,Stationary Shooter,-0.9366243383750338
Shot Chart Detail,22401123,176,1631106,Tari Eason,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20250404,HOU,OKC,22401123176,7360,0,203500|1627832|1631095|1631106|1641708,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,185,1631106,Tari Eason,1610612745,Houston Rockets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20250404,HOU,OKC,22401123185,8090,0,203500|1627832|1631095|1631106|1641708,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,264,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20250404,HOU,OKC,22401123264,11540,0,1630224|1630256|1630578|1631095|1641708,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401123,501,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20250404,HOU,OKC,22401123501,21470,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1630598|1631096,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401123,539,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20250404,HOU,OKC,22401123539,22600,0,203500|1627832|1630224|1631095|1641708,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22401123,569,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250404,HOU,OKC,22401123569,24200,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22401123,644,1630224,Jalen Green,1610612745,Houston Rockets,4,1,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20250404,HOU,OKC,22401123644,27810,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22401135,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,20250406,OKC,LAL,22401135177,8320,0,2544|1629020|1629060|1630559|1642261,0,REG,2025,1630598|1641717,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22401135,526,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20250406,OKC,LAL,22401135526,23910,0,2544|1629020|1629060|1629216|1630559,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,22401135,617,1642355,Bronny James,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20250406,OKC,LAL,22401135617,28310,0,1629216|1630692|1631132|1642261|1642355,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,-0.3149390718591302
Shot Chart Detail,22401153,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20250408,OKC,LAL,22401153195,8560,0,2544|1629637|1630559|1630692|1642261,1,REG,2025,1630598|1631096,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22401153,237,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20250408,OKC,LAL,22401153237,10100,0,2544|1629020|1629029|1630559|1630692,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Stationary Shooter,-1.2010363316062276
Shot Chart Detail,22401153,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20250408,OKC,LAL,22401153535,21980,0,2544|1627827|1629020|1630559|1642261,0,REG,2025,1630598|1627936,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22401153,558,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20250408,OKC,LAL,22401153558,23330,0,2544|1627827|1629020|1630559|1642261,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Stationary Shooter,-1.3682883757481568
Shot Chart Detail,22401164,16,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20250409,PHX,OKC,2240116416,940,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401164,40,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20250409,PHX,OKC,2240116440,1940,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401164,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250409,PHX,OKC,22401164131,5430,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22401164,136,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250409,PHX,OKC,22401164136,5590,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401164,169,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20250409,PHX,OKC,22401164169,7130,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Secondary Ball Handler,1.168885022619397
Shot Chart Detail,22401164,302,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250409,PHX,OKC,22401164302,13050,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401164,319,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20250409,PHX,OKC,22401164319,13540,0,203078|203486|1626164|1626220|1631221,0,REG,2025,1630598|1631096,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401164,325,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20250409,PHX,OKC,22401164325,14050,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Stationary Shooter,0.0864634046059811
Shot Chart Detail,22401164,437,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20250409,PHX,OKC,22401164437,17650,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401164,449,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,1,20250409,PHX,OKC,22401164449,18370,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401164,477,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20250409,PHX,OKC,22401164477,19770,0,203486|1626164|1626220|1628960|1631221,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Secondary Ball Handler,1.168885022619397
Shot Chart Detail,22401164,526,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,266,1,0,20250409,PHX,OKC,22401164526,21600,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Stationary Shooter,0.0864634046059811
Shot Chart Detail,22401164,551,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20250409,PHX,OKC,22401164551,22530,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22401164,565,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20250409,PHX,OKC,22401164565,23590,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Primary Ball Handler,1.1065177314819203
