teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612758.0,57,12,10,40200154,True,SAC,-2.0
1610612758.0,57,12,10,40200154,True,SAC,-2.0
1610612758.0,59,12,10,40200154,True,SAC,-2.0
1610612758.0,59,12,10,40200154,True,SAC,-2.0
1610612758.0,66,13,10,40200154,True,SAC,-3.0
1610612758.0,66,13,10,40200154,True,SAC,-3.0
1610612758.0,68,13,12,40200154,True,SAC,-1.0
1610612758.0,68,13,12,40200154,True,SAC,-1.0
1610612762.0,69,13,12,40200154,True,UTA,1.0
1610612762.0,69,13,12,40200154,True,UTA,1.0
1610612758.0,73,13,12,40200154,True,SAC,-1.0
1610612758.0,73,13,12,40200154,True,SAC,-1.0
1610612758.0,74,13,12,40200154,True,SAC,-1.0
1610612758.0,74,13,12,40200154,True,SAC,-1.0
1610612758.0,76,13,14,40200154,True,SAC,1.0
1610612758.0,76,13,14,40200154,True,SAC,1.0
1610612762.0,79,15,14,40200154,True,UTA,1.0
1610612762.0,79,15,14,40200154,True,UTA,1.0
1610612758.0,80,15,14,40200154,True,SAC,-1.0
1610612758.0,80,15,14,40200154,True,SAC,-1.0
1610612762.0,82,15,14,40200154,True,UTA,1.0
1610612762.0,82,15,14,40200154,True,UTA,1.0
1610612758.0,96,17,18,40200154,True,SAC,1.0
1610612758.0,96,17,18,40200154,True,SAC,1.0
1610612762.0,97,19,18,40200154,True,UTA,1.0
1610612762.0,97,19,18,40200154,True,UTA,1.0
1610612758.0,98,19,18,40200154,True,SAC,-1.0
1610612758.0,98,19,18,40200154,True,SAC,-1.0
1610612762.0,100,19,18,40200154,True,UTA,1.0
1610612762.0,100,19,18,40200154,True,UTA,1.0
1610612762.0,103,21,18,40200154,True,UTA,3.0
1610612762.0,103,21,18,40200154,True,UTA,3.0
1610612758.0,106,22,18,40200154,True,SAC,-4.0
1610612758.0,106,22,18,40200154,True,SAC,-4.0
1610612762.0,108,24,18,40200154,True,UTA,6.0
1610612762.0,108,24,18,40200154,True,UTA,6.0
1610612758.0,109,24,18,40200154,True,SAC,-6.0
1610612758.0,109,24,18,40200154,True,SAC,-6.0
1610612762.0,111,26,18,40200154,True,UTA,8.0
1610612762.0,111,26,18,40200154,True,UTA,8.0
1610612762.0,113,28,18,40200154,True,UTA,10.0
1610612762.0,113,28,18,40200154,True,UTA,10.0
1610612758.0,114,28,20,40200154,True,SAC,-8.0
1610612758.0,114,28,20,40200154,True,SAC,-8.0
1610612758.0,120,28,20,40200154,True,SAC,-8.0
1610612758.0,120,28,20,40200154,True,SAC,-8.0
1610612762.0,122,28,20,40200154,True,UTA,8.0
1610612762.0,122,28,20,40200154,True,UTA,8.0
1610612762.0,123,28,20,40200154,True,UTA,8.0
1610612762.0,123,28,20,40200154,True,UTA,8.0
1610612758.0,130,28,20,40200154,True,SAC,-8.0
1610612758.0,130,28,20,40200154,True,SAC,-8.0
1610612762.0,132,31,20,40200154,True,UTA,11.0
1610612762.0,132,31,20,40200154,True,UTA,11.0
1610612758.0,133,31,22,40200154,True,SAC,-9.0
1610612758.0,133,31,22,40200154,True,SAC,-9.0
1610612762.0,134,31,22,40200154,True,UTA,9.0
1610612762.0,134,31,22,40200154,True,UTA,9.0
1610612758.0,136,31,24,40200154,True,SAC,-7.0
1610612758.0,136,31,24,40200154,True,SAC,-7.0
1610612762.0,137,31,24,40200154,True,UTA,7.0
1610612762.0,137,31,24,40200154,True,UTA,7.0
1610612758.0,139,31,24,40200154,True,SAC,-7.0
1610612758.0,139,31,24,40200154,True,SAC,-7.0
1610612758.0,142,31,24,40200154,True,SAC,-7.0
1610612758.0,142,31,24,40200154,True,SAC,-7.0
1610612762.0,147,31,24,40200154,True,UTA,7.0
1610612762.0,147,31,24,40200154,True,UTA,7.0
1610612762.0,149,33,24,40200154,True,UTA,9.0
1610612762.0,149,33,24,40200154,True,UTA,9.0
1610612758.0,151,33,26,40200154,True,SAC,-7.0
1610612758.0,151,33,26,40200154,True,SAC,-7.0
1610612762.0,152,33,26,40200154,True,UTA,7.0
1610612762.0,152,33,26,40200154,True,UTA,7.0
1610612762.0,154,33,26,40200154,True,UTA,7.0
1610612762.0,154,33,26,40200154,True,UTA,7.0
1610612758.0,162,34,26,40200154,True,SAC,-8.0
1610612758.0,162,34,26,40200154,True,SAC,-8.0
1610612758.0,165,34,26,40200154,True,SAC,-8.0
1610612758.0,165,34,26,40200154,True,SAC,-8.0
1610612758.0,172,34,26,40200154,True,SAC,-8.0
1610612758.0,172,34,26,40200154,True,SAC,-8.0
1610612758.0,176,34,26,40200154,True,SAC,-8.0
1610612758.0,176,34,26,40200154,True,SAC,-8.0
1610612758.0,182,34,28,40200154,True,SAC,-6.0
1610612758.0,182,34,28,40200154,True,SAC,-6.0
1610612762.0,183,36,28,40200154,True,UTA,8.0
1610612762.0,183,36,28,40200154,True,UTA,8.0
1610612758.0,184,36,28,40200154,True,SAC,-8.0
1610612758.0,184,36,28,40200154,True,SAC,-8.0
1610612758.0,195,36,29,40200154,True,SAC,-7.0
1610612758.0,195,36,29,40200154,True,SAC,-7.0
1610612762.0,198,38,29,40200154,True,UTA,9.0
1610612762.0,198,38,29,40200154,True,UTA,9.0
1610612758.0,199,38,29,40200154,True,SAC,-9.0
1610612758.0,199,38,29,40200154,True,SAC,-9.0
1610612758.0,206,39,29,40200154,True,SAC,-10.0
1610612758.0,206,39,29,40200154,True,SAC,-10.0
1610612762.0,208,39,29,40200154,True,UTA,10.0
1610612762.0,208,39,29,40200154,True,UTA,10.0
1610612758.0,210,39,31,40200154,True,SAC,-8.0
1610612758.0,210,39,31,40200154,True,SAC,-8.0
1610612762.0,217,39,31,40200154,True,UTA,8.0
1610612762.0,217,39,31,40200154,True,UTA,8.0
1610612758.0,219,39,33,40200154,True,SAC,-6.0
1610612758.0,219,39,33,40200154,True,SAC,-6.0
1610612762.0,220,39,33,40200154,True,UTA,6.0
1610612762.0,220,39,33,40200154,True,UTA,6.0
1610612762.0,221,41,33,40200154,True,UTA,8.0
1610612762.0,221,41,33,40200154,True,UTA,8.0
1610612758.0,223,41,35,40200154,True,SAC,-6.0
1610612758.0,223,41,35,40200154,True,SAC,-6.0
1610612758.0,225,41,37,40200154,True,SAC,-4.0
1610612758.0,225,41,37,40200154,True,SAC,-4.0
1610612762.0,226,41,37,40200154,True,UTA,4.0
1610612762.0,226,41,37,40200154,True,UTA,4.0
1610612758.0,229,41,37,40200154,True,SAC,-4.0
1610612758.0,229,41,37,40200154,True,SAC,-4.0
1610612758.0,232,41,37,40200154,True,SAC,-4.0
1610612758.0,232,41,37,40200154,True,SAC,-4.0
1610612758.0,238,41,37,40200154,True,SAC,-4.0
1610612758.0,238,41,37,40200154,True,SAC,-4.0
1610612762.0,240,43,37,40200154,True,UTA,6.0
1610612762.0,240,43,37,40200154,True,UTA,6.0
1610612758.0,241,43,39,40200154,True,SAC,-4.0
1610612758.0,241,43,39,40200154,True,SAC,-4.0
1610612762.0,242,45,39,40200154,True,UTA,6.0
1610612762.0,242,45,39,40200154,True,UTA,6.0
1610612758.0,243,45,39,40200154,True,SAC,-6.0
1610612758.0,243,45,39,40200154,True,SAC,-6.0
1610612758.0,245,45,42,40200154,True,SAC,-3.0
1610612758.0,245,45,42,40200154,True,SAC,-3.0
1610612762.0,246,47,42,40200154,True,UTA,5.0
1610612762.0,246,47,42,40200154,True,UTA,5.0
1610612758.0,247,47,42,40200154,True,SAC,-5.0
1610612758.0,247,47,42,40200154,True,SAC,-5.0
1610612758.0,248,47,44,40200154,True,SAC,-3.0
1610612758.0,248,47,44,40200154,True,SAC,-3.0
1610612762.0,250,47,44,40200154,True,UTA,3.0
1610612762.0,250,47,44,40200154,True,UTA,3.0
1610612758.0,252,47,47,40200154,True,SAC,0.0
1610612758.0,252,47,47,40200154,True,SAC,0.0
1610612758.0,256,49,49,40200154,True,SAC,0.0
1610612758.0,256,49,49,40200154,True,SAC,0.0
1610612758.0,258,49,49,40200154,True,SAC,0.0
1610612758.0,258,49,49,40200154,True,SAC,0.0
1610612758.0,259,49,51,40200154,True,SAC,2.0
1610612758.0,259,49,51,40200154,True,SAC,2.0
1610612762.0,261,49,51,40200154,True,UTA,-2.0
1610612762.0,261,49,51,40200154,True,UTA,-2.0
1610612758.0,263,49,51,40200154,True,SAC,2.0
1610612758.0,263,49,51,40200154,True,SAC,2.0
1610612758.0,267,49,51,40200154,True,SAC,2.0
1610612758.0,267,49,51,40200154,True,SAC,2.0
1610612762.0,269,49,51,40200154,True,UTA,-2.0
1610612762.0,269,49,51,40200154,True,UTA,-2.0
1610612758.0,271,49,51,40200154,True,SAC,2.0
1610612758.0,271,49,51,40200154,True,SAC,2.0
1610612762.0,273,51,51,40200154,True,UTA,0.0
1610612762.0,273,51,51,40200154,True,UTA,0.0
1610612758.0,274,51,53,40200154,True,SAC,2.0
1610612758.0,274,51,53,40200154,True,SAC,2.0
1610612758.0,281,51,53,40200154,True,SAC,2.0
1610612758.0,281,51,53,40200154,True,SAC,2.0
1610612758.0,285,51,55,40200154,True,SAC,4.0
1610612758.0,285,51,55,40200154,True,SAC,4.0
1610612762.0,286,51,55,40200154,True,UTA,-4.0
1610612762.0,286,51,55,40200154,True,UTA,-4.0
1610612758.0,288,51,55,40200154,True,SAC,4.0
1610612758.0,288,51,55,40200154,True,SAC,4.0
1610612762.0,292,51,55,40200154,True,UTA,-4.0
1610612762.0,292,51,55,40200154,True,UTA,-4.0
1610612758.0,294,51,57,40200154,True,SAC,6.0
1610612758.0,294,51,57,40200154,True,SAC,6.0
1610612762.0,295,53,57,40200154,True,UTA,-4.0
1610612762.0,295,53,57,40200154,True,UTA,-4.0
1610612758.0,296,53,59,40200154,True,SAC,6.0
1610612758.0,296,53,59,40200154,True,SAC,6.0
1610612762.0,302,55,59,40200154,True,UTA,-4.0
1610612762.0,302,55,59,40200154,True,UTA,-4.0
1610612758.0,303,55,59,40200154,True,SAC,4.0
1610612758.0,303,55,59,40200154,True,SAC,4.0
1610612758.0,312,57,61,40200154,True,SAC,4.0
1610612758.0,312,57,61,40200154,True,SAC,4.0
1610612762.0,313,57,61,40200154,True,UTA,-4.0
1610612762.0,313,57,61,40200154,True,UTA,-4.0
1610612758.0,315,57,64,40200154,True,SAC,7.0
1610612758.0,315,57,64,40200154,True,SAC,7.0
1610612762.0,316,57,64,40200154,True,UTA,-7.0
1610612762.0,316,57,64,40200154,True,UTA,-7.0
1610612762.0,317,57,64,40200154,True,UTA,-7.0
1610612762.0,317,57,64,40200154,True,UTA,-7.0
1610612762.0,320,57,64,40200154,True,UTA,-7.0
1610612762.0,320,57,64,40200154,True,UTA,-7.0
1610612762.0,321,59,64,40200154,True,UTA,-5.0
1610612762.0,321,59,64,40200154,True,UTA,-5.0
1610612758.0,323,59,66,40200154,True,SAC,7.0
1610612758.0,323,59,66,40200154,True,SAC,7.0
1610612758.0,325,59,68,40200154,True,SAC,9.0
1610612758.0,325,59,68,40200154,True,SAC,9.0
1610612762.0,329,59,68,40200154,True,UTA,-9.0
1610612762.0,329,59,68,40200154,True,UTA,-9.0
1610612758.0,337,59,71,40200154,True,SAC,12.0
1610612758.0,337,59,71,40200154,True,SAC,12.0
1610612762.0,342,59,73,40200154,True,UTA,-14.0
1610612762.0,342,59,73,40200154,True,UTA,-14.0
1610612762.0,350,60,73,40200154,True,UTA,-13.0
1610612762.0,350,60,73,40200154,True,UTA,-13.0
1610612758.0,353,60,73,40200154,True,SAC,13.0
1610612758.0,353,60,73,40200154,True,SAC,13.0
1610612762.0,355,60,73,40200154,True,UTA,-13.0
1610612762.0,355,60,73,40200154,True,UTA,-13.0
1610612758.0,362,62,73,40200154,True,SAC,11.0
1610612758.0,362,62,73,40200154,True,SAC,11.0
1610612762.0,364,64,73,40200154,True,UTA,-9.0
1610612762.0,364,64,73,40200154,True,UTA,-9.0
1610612762.0,369,66,75,40200154,True,UTA,-9.0
1610612762.0,369,66,75,40200154,True,UTA,-9.0
1610612758.0,370,66,77,40200154,True,SAC,11.0
1610612758.0,370,66,77,40200154,True,SAC,11.0
1610612762.0,371,66,77,40200154,True,UTA,-11.0
1610612762.0,371,66,77,40200154,True,UTA,-11.0
1610612758.0,373,66,79,40200154,True,SAC,13.0
1610612758.0,373,66,79,40200154,True,SAC,13.0
1610612762.0,374,68,79,40200154,True,UTA,-11.0
1610612762.0,374,68,79,40200154,True,UTA,-11.0
1610612758.0,375,68,81,40200154,True,SAC,13.0
1610612758.0,375,68,81,40200154,True,SAC,13.0
1610612762.0,381,69,81,40200154,True,UTA,-12.0
1610612762.0,381,69,81,40200154,True,UTA,-12.0
1610612758.0,390,71,83,40200154,True,SAC,12.0
1610612758.0,390,71,83,40200154,True,SAC,12.0
1610612762.0,392,71,83,40200154,True,UTA,-12.0
1610612762.0,392,71,83,40200154,True,UTA,-12.0
1610612762.0,394,73,83,40200154,True,UTA,-10.0
1610612762.0,394,73,83,40200154,True,UTA,-10.0
1610612758.0,395,73,85,40200154,True,SAC,12.0
1610612758.0,395,73,85,40200154,True,SAC,12.0
1610612762.0,398,73,85,40200154,True,UTA,-12.0
1610612762.0,398,73,85,40200154,True,UTA,-12.0
1610612758.0,400,73,88,40200154,True,SAC,15.0
1610612758.0,400,73,88,40200154,True,SAC,15.0
1610612762.0,404,73,88,40200154,True,UTA,-15.0
1610612762.0,404,73,88,40200154,True,UTA,-15.0
1610612762.0,405,73,88,40200154,True,UTA,-15.0
1610612762.0,405,73,88,40200154,True,UTA,-15.0
1610612758.0,408,73,88,40200154,True,SAC,15.0
1610612758.0,408,73,88,40200154,True,SAC,15.0
1610612762.0,413,75,88,40200154,True,UTA,-13.0
1610612762.0,413,75,88,40200154,True,UTA,-13.0
1610612758.0,415,75,91,40200154,True,SAC,16.0
1610612758.0,415,75,91,40200154,True,SAC,16.0
1610612758.0,424,76,94,40200154,True,SAC,18.0
1610612758.0,424,76,94,40200154,True,SAC,18.0
1610612762.0,425,78,94,40200154,True,UTA,-16.0
1610612762.0,425,78,94,40200154,True,UTA,-16.0
1610612758.0,427,78,96,40200154,True,SAC,18.0
1610612758.0,427,78,96,40200154,True,SAC,18.0
1610612762.0,438,79,96,40200154,True,UTA,-17.0
1610612762.0,438,79,96,40200154,True,UTA,-17.0
1610612758.0,459,82,97,40200154,True,SAC,15.0
1610612758.0,459,82,97,40200154,True,SAC,15.0
1610612762.0,461,82,97,40200154,True,UTA,-15.0
1610612762.0,461,82,97,40200154,True,UTA,-15.0
1610612762.0,463,82,97,40200154,True,UTA,-15.0
1610612762.0,463,82,97,40200154,True,UTA,-15.0
1610612758.0,468,82,99,40200154,True,SAC,17.0
1610612758.0,468,82,99,40200154,True,SAC,17.0
1610612762.0,469,82,99,40200154,True,UTA,-17.0
1610612762.0,469,82,99,40200154,True,UTA,-17.0
1610612758.0,471,82,99,40200154,True,SAC,17.0
1610612758.0,471,82,99,40200154,True,SAC,17.0
1610612762.0,475,82,99,40200154,True,UTA,-17.0
1610612762.0,475,82,99,40200154,True,UTA,-17.0
1610612762.0,11,0,0,40200155,True,UTA,0.0
1610612762.0,11,0,0,40200155,True,UTA,0.0
1610612758.0,13,0,0,40200155,True,SAC,0.0
1610612758.0,13,0,0,40200155,True,SAC,0.0
1610612762.0,17,0,0,40200155,True,UTA,0.0
1610612762.0,17,0,0,40200155,True,UTA,0.0
1610612758.0,19,2,0,40200155,True,SAC,2.0
1610612758.0,19,2,0,40200155,True,SAC,2.0
1610612762.0,20,2,2,40200155,True,UTA,0.0
1610612762.0,20,2,2,40200155,True,UTA,0.0
1610612762.0,26,2,2,40200155,True,UTA,0.0
1610612762.0,26,2,2,40200155,True,UTA,0.0
1610612758.0,28,4,2,40200155,True,SAC,2.0
1610612758.0,28,4,2,40200155,True,SAC,2.0
1610612762.0,29,4,2,40200155,True,UTA,-2.0
1610612762.0,29,4,2,40200155,True,UTA,-2.0
1610612758.0,34,6,2,40200155,True,SAC,4.0
1610612758.0,34,6,2,40200155,True,SAC,4.0
1610612762.0,35,6,2,40200155,True,UTA,-4.0
1610612762.0,35,6,2,40200155,True,UTA,-4.0
1610612762.0,37,6,4,40200155,True,UTA,-2.0
1610612762.0,37,6,4,40200155,True,UTA,-2.0
1610612758.0,38,8,4,40200155,True,SAC,4.0
1610612758.0,38,8,4,40200155,True,SAC,4.0
1610612758.0,46,11,5,40200155,True,SAC,6.0
1610612758.0,46,11,5,40200155,True,SAC,6.0
1610612762.0,47,11,5,40200155,True,UTA,-6.0
1610612762.0,47,11,5,40200155,True,UTA,-6.0
1610612758.0,49,11,5,40200155,True,SAC,6.0
1610612758.0,49,11,5,40200155,True,SAC,6.0
1610612758.0,55,11,5,40200155,True,SAC,6.0
1610612758.0,55,11,5,40200155,True,SAC,6.0
1610612758.0,57,13,5,40200155,True,SAC,8.0
1610612758.0,57,13,5,40200155,True,SAC,8.0
1610612758.0,66,15,5,40200155,True,SAC,10.0
1610612758.0,66,15,5,40200155,True,SAC,10.0
1610612762.0,72,17,5,40200155,True,UTA,-12.0
1610612762.0,72,17,5,40200155,True,UTA,-12.0
1610612762.0,74,17,7,40200155,True,UTA,-10.0
1610612762.0,74,17,7,40200155,True,UTA,-10.0
1610612758.0,75,17,7,40200155,True,SAC,10.0
1610612758.0,75,17,7,40200155,True,SAC,10.0
1610612758.0,84,21,7,40200155,True,SAC,14.0
1610612758.0,84,21,7,40200155,True,SAC,14.0
1610612762.0,86,21,9,40200155,True,UTA,-12.0
1610612762.0,86,21,9,40200155,True,UTA,-12.0
1610612758.0,87,21,9,40200155,True,SAC,12.0
1610612758.0,87,21,9,40200155,True,SAC,12.0
1610612762.0,92,21,11,40200155,True,UTA,-10.0
1610612762.0,92,21,11,40200155,True,UTA,-10.0
1610612758.0,93,23,11,40200155,True,SAC,12.0
1610612758.0,93,23,11,40200155,True,SAC,12.0
1610612762.0,94,23,13,40200155,True,UTA,-10.0
1610612762.0,94,23,13,40200155,True,UTA,-10.0
1610612758.0,95,23,13,40200155,True,SAC,10.0
1610612758.0,95,23,13,40200155,True,SAC,10.0
1610612762.0,104,23,13,40200155,True,UTA,-10.0
1610612762.0,104,23,13,40200155,True,UTA,-10.0
1610612758.0,106,25,13,40200155,True,SAC,12.0
1610612758.0,106,25,13,40200155,True,SAC,12.0
1610612762.0,107,25,13,40200155,True,UTA,-12.0
1610612762.0,107,25,13,40200155,True,UTA,-12.0
1610612762.0,109,25,13,40200155,True,UTA,-12.0
1610612762.0,109,25,13,40200155,True,UTA,-12.0
1610612762.0,113,25,13,40200155,True,UTA,-12.0
1610612762.0,113,25,13,40200155,True,UTA,-12.0
1610612758.0,115,27,13,40200155,True,SAC,14.0
1610612758.0,115,27,13,40200155,True,SAC,14.0
1610612762.0,116,27,13,40200155,True,UTA,-14.0
1610612762.0,116,27,13,40200155,True,UTA,-14.0
1610612758.0,118,27,13,40200155,True,SAC,14.0
1610612758.0,118,27,13,40200155,True,SAC,14.0
1610612758.0,120,29,13,40200155,True,SAC,16.0
1610612758.0,120,29,13,40200155,True,SAC,16.0
1610612762.0,121,29,15,40200155,True,UTA,-14.0
1610612762.0,121,29,15,40200155,True,UTA,-14.0
1610612758.0,122,29,15,40200155,True,SAC,14.0
1610612758.0,122,29,15,40200155,True,SAC,14.0
1610612762.0,129,29,15,40200155,True,UTA,-14.0
1610612762.0,129,29,15,40200155,True,UTA,-14.0
1610612758.0,131,29,15,40200155,True,SAC,14.0
1610612758.0,131,29,15,40200155,True,SAC,14.0
1610612758.0,134,29,15,40200155,True,SAC,14.0
1610612758.0,134,29,15,40200155,True,SAC,14.0
1610612758.0,136,31,15,40200155,True,SAC,16.0
1610612758.0,136,31,15,40200155,True,SAC,16.0
1610612762.0,138,31,15,40200155,True,UTA,-16.0
1610612762.0,138,31,15,40200155,True,UTA,-16.0
1610612762.0,140,31,17,40200155,True,UTA,-14.0
1610612762.0,140,31,17,40200155,True,UTA,-14.0
1610612762.0,142,31,17,40200155,True,UTA,-14.0
1610612762.0,142,31,17,40200155,True,UTA,-14.0
1610612762.0,144,31,17,40200155,True,UTA,-14.0
1610612762.0,144,31,17,40200155,True,UTA,-14.0
1610612762.0,147,31,17,40200155,True,UTA,-14.0
1610612762.0,147,31,17,40200155,True,UTA,-14.0
1610612758.0,155,31,18,40200155,True,SAC,13.0
1610612758.0,155,31,18,40200155,True,SAC,13.0
1610612758.0,156,31,18,40200155,True,SAC,13.0
1610612758.0,156,31,18,40200155,True,SAC,13.0
1610612758.0,159,33,18,40200155,True,SAC,15.0
1610612758.0,159,33,18,40200155,True,SAC,15.0
1610612762.0,160,33,18,40200155,True,UTA,-15.0
1610612762.0,160,33,18,40200155,True,UTA,-15.0
1610612758.0,162,33,18,40200155,True,SAC,15.0
1610612758.0,162,33,18,40200155,True,SAC,15.0
1610612758.0,169,36,18,40200155,True,SAC,18.0
1610612758.0,169,36,18,40200155,True,SAC,18.0
1610612762.0,170,36,20,40200155,True,UTA,-16.0
1610612762.0,170,36,20,40200155,True,UTA,-16.0
1610612758.0,172,38,20,40200155,True,SAC,18.0
1610612758.0,172,38,20,40200155,True,SAC,18.0
1610612762.0,181,38,23,40200155,True,UTA,-15.0
1610612762.0,181,38,23,40200155,True,UTA,-15.0
1610612758.0,182,38,23,40200155,True,SAC,15.0
1610612758.0,182,38,23,40200155,True,SAC,15.0
1610612762.0,184,38,25,40200155,True,UTA,-13.0
1610612762.0,184,38,25,40200155,True,UTA,-13.0
1610612758.0,187,40,25,40200155,True,SAC,15.0
1610612758.0,187,40,25,40200155,True,SAC,15.0
1610612762.0,188,40,25,40200155,True,UTA,-15.0
1610612762.0,188,40,25,40200155,True,UTA,-15.0
1610612762.0,197,42,25,40200155,True,UTA,-17.0
1610612762.0,197,42,25,40200155,True,UTA,-17.0
1610612762.0,206,42,27,40200155,True,UTA,-15.0
1610612762.0,206,42,27,40200155,True,UTA,-15.0
1610612758.0,209,42,27,40200155,True,SAC,15.0
1610612758.0,209,42,27,40200155,True,SAC,15.0
1610612762.0,212,42,29,40200155,True,UTA,-13.0
1610612762.0,212,42,29,40200155,True,UTA,-13.0
1610612758.0,213,44,29,40200155,True,SAC,15.0
1610612758.0,213,44,29,40200155,True,SAC,15.0
1610612762.0,214,44,31,40200155,True,UTA,-13.0
1610612762.0,214,44,31,40200155,True,UTA,-13.0
1610612758.0,215,47,31,40200155,True,SAC,16.0
1610612758.0,215,47,31,40200155,True,SAC,16.0
1610612762.0,216,47,33,40200155,True,UTA,-14.0
1610612762.0,216,47,33,40200155,True,UTA,-14.0
1610612758.0,222,49,33,40200155,True,SAC,16.0
1610612758.0,222,49,33,40200155,True,SAC,16.0
1610612762.0,223,49,35,40200155,True,UTA,-14.0
1610612762.0,223,49,35,40200155,True,UTA,-14.0
1610612758.0,224,51,35,40200155,True,SAC,16.0
1610612758.0,224,51,35,40200155,True,SAC,16.0
1610612762.0,225,51,37,40200155,True,UTA,-14.0
1610612762.0,225,51,37,40200155,True,UTA,-14.0
1610612758.0,226,51,37,40200155,True,SAC,14.0
1610612758.0,226,51,37,40200155,True,SAC,14.0
1610612762.0,234,51,41,40200155,True,UTA,-10.0
1610612762.0,234,51,41,40200155,True,UTA,-10.0
1610612758.0,235,53,41,40200155,True,SAC,12.0
1610612758.0,235,53,41,40200155,True,SAC,12.0
1610612762.0,236,53,41,40200155,True,UTA,-12.0
1610612762.0,236,53,41,40200155,True,UTA,-12.0
1610612758.0,238,53,41,40200155,True,SAC,12.0
1610612758.0,238,53,41,40200155,True,SAC,12.0
1610612762.0,244,53,43,40200155,True,UTA,-10.0
1610612762.0,244,53,43,40200155,True,UTA,-10.0
1610612758.0,245,53,43,40200155,True,SAC,10.0
1610612758.0,245,53,43,40200155,True,SAC,10.0
1610612762.0,247,53,45,40200155,True,UTA,-8.0
1610612762.0,247,53,45,40200155,True,UTA,-8.0
1610612758.0,249,55,45,40200155,True,SAC,10.0
1610612758.0,249,55,45,40200155,True,SAC,10.0
1610612762.0,254,57,45,40200155,True,UTA,-12.0
1610612762.0,254,57,45,40200155,True,UTA,-12.0
1610612762.0,257,57,45,40200155,True,UTA,-12.0
1610612762.0,257,57,45,40200155,True,UTA,-12.0
1610612758.0,260,57,45,40200155,True,SAC,12.0
1610612758.0,260,57,45,40200155,True,SAC,12.0
1610612762.0,263,57,45,40200155,True,UTA,-12.0
1610612762.0,263,57,45,40200155,True,UTA,-12.0
1610612758.0,269,57,47,40200155,True,SAC,10.0
1610612758.0,269,57,47,40200155,True,SAC,10.0
1610612758.0,275,58,47,40200155,True,SAC,11.0
1610612758.0,275,58,47,40200155,True,SAC,11.0
1610612762.0,277,58,49,40200155,True,UTA,-9.0
1610612762.0,277,58,49,40200155,True,UTA,-9.0
1610612762.0,282,59,49,40200155,True,UTA,-10.0
1610612762.0,282,59,49,40200155,True,UTA,-10.0
1610612758.0,285,61,49,40200155,True,SAC,12.0
1610612758.0,285,61,49,40200155,True,SAC,12.0
1610612762.0,286,61,49,40200155,True,UTA,-12.0
1610612762.0,286,61,49,40200155,True,UTA,-12.0
1610612762.0,292,62,49,40200155,True,UTA,-13.0
1610612762.0,292,62,49,40200155,True,UTA,-13.0
1610612762.0,294,62,51,40200155,True,UTA,-11.0
1610612762.0,294,62,51,40200155,True,UTA,-11.0
1610612758.0,297,62,52,40200155,True,SAC,10.0
1610612758.0,297,62,52,40200155,True,SAC,10.0
1610612758.0,299,64,52,40200155,True,SAC,12.0
1610612758.0,299,64,52,40200155,True,SAC,12.0
1610612758.0,301,64,52,40200155,True,SAC,12.0
1610612758.0,301,64,52,40200155,True,SAC,12.0
1610612758.0,313,68,54,40200155,True,SAC,14.0
1610612758.0,313,68,54,40200155,True,SAC,14.0
1610612762.0,319,68,54,40200155,True,UTA,-14.0
1610612762.0,319,68,54,40200155,True,UTA,-14.0
1610612758.0,321,70,54,40200155,True,SAC,16.0
1610612758.0,321,70,54,40200155,True,SAC,16.0
1610612762.0,329,72,56,40200155,True,UTA,-16.0
1610612762.0,329,72,56,40200155,True,UTA,-16.0
1610612762.0,335,73,56,40200155,True,UTA,-17.0
1610612762.0,335,73,56,40200155,True,UTA,-17.0
1610612758.0,340,75,58,40200155,True,SAC,17.0
1610612758.0,340,75,58,40200155,True,SAC,17.0
1610612762.0,341,75,61,40200155,True,UTA,-14.0
1610612762.0,341,75,61,40200155,True,UTA,-14.0
1610612758.0,342,77,61,40200155,True,SAC,16.0
