PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1628969,Mikal Bridges,42400216158,Shot Chart Detail,42400216,158,1610612752,New York Knicks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20250516,NYK,BOS,1626157|1628384|1628969|1628973|1630540,1,PS,2025,6690,0,1627759|1627759
1630540,Miles McBride,42400216172,Shot Chart Detail,42400216,172,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,158,659,1,0,20250516,NYK,BOS,1626157|1628404|1628969|1629011|1630540,0,PS,2025,7200,0,
1630540,Miles McBride,42400216180,Shot Chart Detail,42400216,180,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20250516,NYK,BOS,1626157|1628404|1628969|1629011|1630540,1,PS,2025,7380,0,1628401|1630202|1628401|1630202
1628969,Mikal Bridges,42400216185,Shot Chart Detail,42400216,185,1610612752,New York Knicks,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20250516,NYK,BOS,1626157|1628404|1628969|1629011|1630540,0,PS,2025,7680,0,1630202|1630202
1628969,Mikal Bridges,42400216187,Shot Chart Detail,42400216,187,1610612752,New York Knicks,2,11,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20250516,NYK,BOS,1626157|1628404|1628969|1629011|1630540,0,PS,2025,7720,0,1628401|1630202|1628401|1630202
1626157,Karl-Anthony Towns,42400216195,Shot Chart Detail,42400216,195,1610612752,New York Knicks,2,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,90,1,0,20250516,NYK,BOS,1626157|1628404|1628969|1629011|1630540,0,PS,2025,8100,0,1627759|201950|1627759|201950
1626157,Karl-Anthony Towns,42400216199,Shot Chart Detail,42400216,199,1610612752,New York Knicks,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250516,NYK,BOS,1626157|1628404|1628969|1629011|1630540,0,PS,2025,8390,0,201143|201950|201143|201950
1628969,Mikal Bridges,42400216203,Shot Chart Detail,42400216,203,1610612752,New York Knicks,2,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20250516,NYK,BOS,1626157|1628404|1628969|1629011|1630540,0,PS,2025,8730,0,201143|201143
1628969,Mikal Bridges,42400216210,Shot Chart Detail,42400216,210,1610612752,New York Knicks,2,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20250516,NYK,BOS,1628384|1628404|1628969|1629011|1630540,0,PS,2025,9040,0,1628436|1628436
1628384,OG Anunoby,42400216213,Shot Chart Detail,42400216,213,1610612752,New York Knicks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,107,1,1,20250516,NYK,BOS,1628384|1628404|1628969|1629011|1630540,1,PS,2025,9370,0,201143|201143
1630540,Miles McBride,42400216217,Shot Chart Detail,42400216,217,1610612752,New York Knicks,2,7,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20250516,NYK,BOS,1628384|1628404|1628969|1629011|1630540,0,PS,2025,9750,0,1628401|1628401
1628973,Jalen Brunson,42400216228,Shot Chart Detail,42400216,228,1610612752,New York Knicks,2,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20250516,NYK,BOS,1628384|1628404|1628973|1629011|1630540,0,PS,2025,10320,0,201950|201950
1628404,Josh Hart,42400216248,Shot Chart Detail,42400216,248,1610612752,New York Knicks,2,5,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250516,NYK,BOS,1628384|1628404|1628973|1629011|1630540,1,PS,2025,11110,0,1628436|1628436
1628384,OG Anunoby,42400216256,Shot Chart Detail,42400216,256,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20250516,NYK,BOS,1628384|1628404|1628973|1629011|1630540,0,PS,2025,11170,0,
1628404,Josh Hart,42400216263,Shot Chart Detail,42400216,263,1610612752,New York Knicks,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20250516,NYK,BOS,1628384|1628404|1628973|1629011|1630540,0,PS,2025,11300,0,201950|201950
1628973,Jalen Brunson,42400216275,Shot Chart Detail,42400216,275,1610612752,New York Knicks,2,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,0,PS,2025,11520,0,1627759|1627759
1628973,Jalen Brunson,42400216290,Shot Chart Detail,42400216,290,1610612752,New York Knicks,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20250516,NYK,BOS,1626157|1628384|1628969|1628973|1630540,0,PS,2025,12060,0,1628401|1628401
1630540,Miles McBride,42400216303,Shot Chart Detail,42400216,303,1610612752,New York Knicks,2,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20250516,NYK,BOS,1626157|1628384|1628973|1629011|1630540,0,PS,2025,12380,0,1628401|1628401
1628384,OG Anunoby,42400216307,Shot Chart Detail,42400216,307,1610612752,New York Knicks,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20250516,NYK,BOS,1626157|1628384|1628973|1629011|1630540,0,PS,2025,12620,0,1627759|1627759
1626157,Karl-Anthony Towns,42400216309,Shot Chart Detail,42400216,309,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20250516,NYK,BOS,1626157|1628384|1628973|1629011|1630540,0,PS,2025,12680,0,201143|201143
1628973,Jalen Brunson,42400216313,Shot Chart Detail,42400216,313,1610612752,New York Knicks,2,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20250516,NYK,BOS,1626157|1628384|1628973|1629011|1630540,0,PS,2025,12990,0,201143|201143
1628384,OG Anunoby,42400216322,Shot Chart Detail,42400216,322,1610612752,New York Knicks,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20250516,NYK,BOS,1626157|1628384|1628973|1629011|1630540,0,PS,2025,13470,0,1627759|1627759
1630540,Miles McBride,42400216324,Shot Chart Detail,42400216,324,1610612752,New York Knicks,2,1,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250516,NYK,BOS,1626157|1628384|1628973|1629011|1630540,0,PS,2025,13490,0,204001|204001
1626157,Karl-Anthony Towns,42400216332,Shot Chart Detail,42400216,332,1610612752,New York Knicks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250516,NYK,BOS,1626157|1628384|1628973|1630173|1630540,1,PS,2025,13750,0,201143|1628401|201143|1628401
1630173,Precious Achiuwa,42400216341,Shot Chart Detail,42400216,341,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20250516,NYK,BOS,1626157|1628384|1628973|1630173|1630540,0,PS,2025,14070,0,201143|201143
1630540,Miles McBride,42400216345,Shot Chart Detail,42400216,345,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,1,PS,2025,14400,0,
1628384,OG Anunoby,42400216357,Shot Chart Detail,42400216,357,1610612752,New York Knicks,3,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,1,PS,2025,14600,0,1628401|1628401
1628384,OG Anunoby,42400216361,Shot Chart Detail,42400216,361,1610612752,New York Knicks,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,1,PS,2025,14880,0,1628436|1628436
1628404,Josh Hart,42400216368,Shot Chart Detail,42400216,368,1610612752,New York Knicks,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,0,PS,2025,15150,0,1628436|1628436
1628973,Jalen Brunson,42400216373,Shot Chart Detail,42400216,373,1610612752,New York Knicks,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,0,PS,2025,15410,0,1627759|1627759
1628969,Mikal Bridges,42400216379,Shot Chart Detail,42400216,379,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,0,PS,2025,15940,0,201143|201143
1628969,Mikal Bridges,42400216383,Shot Chart Detail,42400216,383,1610612752,New York Knicks,3,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,0,PS,2025,16150,0,1628436|1628436
1628973,Jalen Brunson,42400216387,Shot Chart Detail,42400216,387,1610612752,New York Knicks,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,1,PS,2025,16440,0,1627759|1627759
1628404,Josh Hart,42400216392,Shot Chart Detail,42400216,392,1610612752,New York Knicks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,1,PS,2025,16780,0,
1626157,Karl-Anthony Towns,42400216400,Shot Chart Detail,42400216,400,1610612752,New York Knicks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,1,PS,2025,17180,0,201143|201143
1626157,Karl-Anthony Towns,42400216410,Shot Chart Detail,42400216,410,1610612752,New York Knicks,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,0,PS,2025,17640,0,201950|201950
1626157,Karl-Anthony Towns,42400216418,Shot Chart Detail,42400216,418,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,0,PS,2025,17920,0,1628401|1628401
1628384,OG Anunoby,42400216423,Shot Chart Detail,42400216,423,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628969|1628973,0,PS,2025,18330,0,1628401|1628401
1628973,Jalen Brunson,42400216440,Shot Chart Detail,42400216,440,1610612752,New York Knicks,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,0,PS,2025,18800,0,201143|201143
1626157,Karl-Anthony Towns,42400216443,Shot Chart Detail,42400216,443,1610612752,New York Knicks,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,0,PS,2025,18890,0,201143|201143
1626157,Karl-Anthony Towns,42400216453,Shot Chart Detail,42400216,453,1610612752,New York Knicks,3,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,1,PS,2025,19570,0,1628401|1628401
1628384,OG Anunoby,42400216467,Shot Chart Detail,42400216,467,1610612752,New York Knicks,3,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,1,PS,2025,20050,0,201143|201143
1628384,OG Anunoby,42400216471,Shot Chart Detail,42400216,471,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,0,PS,2025,20400,0,1628401|1628401
1628973,Jalen Brunson,42400216473,Shot Chart Detail,42400216,473,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,0,PS,2025,20430,0,1628436|1628436
1628384,OG Anunoby,42400216475,Shot Chart Detail,42400216,475,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,1,PS,2025,20490,0,201143|201143
1626157,Karl-Anthony Towns,42400216486,Shot Chart Detail,42400216,486,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,0,PS,2025,20930,0,1628470|1628470
1628973,Jalen Brunson,42400216489,Shot Chart Detail,42400216,489,1610612752,New York Knicks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20250516,NYK,BOS,1626157|1628384|1628404|1628973|1630540,0,PS,2025,21290,0,1628436|1628436
1628384,OG Anunoby,42400216492,Shot Chart Detail,42400216,492,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250516,NYK,BOS,1628404|1628969|1628973|1629011|1630540,0,PS,2025,21600,0,1630573|1630573
1628404,Josh Hart,42400216504,Shot Chart Detail,42400216,504,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20250516,NYK,BOS,1628404|1628969|1628973|1629011|1630540,0,PS,2025,21990,0,1631248|1631248
1628973,Jalen Brunson,42400216508,Shot Chart Detail,42400216,508,1610612752,New York Knicks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20250516,NYK,BOS,1628404|1628969|1628973|1629011|1630540,0,PS,2025,22380,0,1628470|1628470
1628969,Mikal Bridges,42400216518,Shot Chart Detail,42400216,518,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20250516,NYK,BOS,1628404|1628969|1628973|1629011|1630540,1,PS,2025,22920,0,1628436|1628436
1628969,Mikal Bridges,42400216522,Shot Chart Detail,42400216,522,1610612752,New York Knicks,4,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,1,20250516,NYK,BOS,1628404|1628969|1628973|1629011|1630540,0,PS,2025,23280,0,1628470|1628470
1630540,Miles McBride,42400216524,Shot Chart Detail,42400216,524,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20250516,NYK,BOS,1628404|1628969|1628973|1629011|1630540,0,PS,2025,23700,0,1628436|1628436
1628973,Jalen Brunson,42400216526,Shot Chart Detail,42400216,526,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20250516,NYK,BOS,1628404|1628969|1628973|1629011|1630540,1,PS,2025,23760,0,1631248|1631248
1628969,Mikal Bridges,42400216541,Shot Chart Detail,42400216,541,1610612752,New York Knicks,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-27,1,0,20250516,NYK,BOS,1626157|1628384|1628969|1630173|1630540,0,PS,2025,24160,0,1630214|1630214
1628384,OG Anunoby,42400216546,Shot Chart Detail,42400216,546,1610612752,New York Knicks,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20250516,NYK,BOS,1626157|1628384|1628969|1630173|1630540,1,PS,2025,24570,0,1630214|1630214
1626157,Karl-Anthony Towns,42400216552,Shot Chart Detail,42400216,552,1610612752,New York Knicks,4,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20250516,NYK,BOS,1626157|1628384|1628969|1630173|1630540,0,PS,2025,24910,0,1630202|1630573|1630202|1630573
1628969,Mikal Bridges,42400216558,Shot Chart Detail,42400216,558,1610612752,New York Knicks,4,6,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20250516,NYK,BOS,1626157|1628384|1628969|1630173|1630540,1,PS,2025,25090,0,1630573|1630573
1630173,Precious Achiuwa,42400216577,Shot Chart Detail,42400216,577,1610612752,New York Knicks,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20250516,NYK,BOS,1628384|1628969|1629013|1630173|1630540,0,PS,2025,26140,0,1641775|1641775
1630173,Precious Achiuwa,42400216579,Shot Chart Detail,42400216,579,1610612752,New York Knicks,4,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250516,NYK,BOS,1628384|1628969|1629013|1630173|1630540,0,PS,2025,26160,0,1641775|1641775
1630173,Precious Achiuwa,42400216581,Shot Chart Detail,42400216,581,1610612752,New York Knicks,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250516,NYK,BOS,200782|1626166|1629013|1630173|1630540,0,PS,2025,26180,0,1641775|1641775
1626166,Cameron Payne,42400216593,Shot Chart Detail,42400216,593,1610612752,New York Knicks,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250516,NYK,BOS,200782|1626166|1629013|1630173|1630540,0,PS,2025,26590,0,1629674|1629674
1630173,Precious Achiuwa,42400216597,Shot Chart Detail,42400216,597,1610612752,New York Knicks,4,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20250516,NYK,BOS,200782|1626166|1629013|1630173|1630540,0,PS,2025,26930,0,1630214|1630214
1629013,Landry Shamet,42400216604,Shot Chart Detail,42400216,604,1610612752,New York Knicks,4,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20250516,NYK,BOS,200782|1626166|1629013|1630173|1630540,0,PS,2025,27460,0,
1630173,Precious Achiuwa,42400216618,Shot Chart Detail,42400216,618,1610612752,New York Knicks,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20250516,NYK,BOS,200782|1626166|1629013|1630173|1642278,0,PS,2025,27880,0,1630214|1630214
1642278,Tyler Kolek,42400216628,Shot Chart Detail,42400216,628,1610612752,New York Knicks,4,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20250516,NYK,BOS,200782|1626166|1629013|1630173|1642278,1,PS,2025,28260,0,1629674|1629674
1628969,Mikal Bridges,424003018,Shot Chart Detail,42400301,8,1610612752,New York Knicks,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250521,NYK,IND,1626157|1628384|1628404|1628969|1628973,1,PS,2025,350,0,1630169|1630169
1628973,Jalen Brunson,4240030112,Shot Chart Detail,42400301,12,1610612752,New York Knicks,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,1,20250521,NYK,IND,1626157|1628384|1628404|1628969|1628973,1,PS,2025,760,0,1630174|1630174
1626157,Karl-Anthony Towns,4240030116,Shot Chart Detail,42400301,16,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20250521,NYK,IND,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1180,0,1626167|1626167
1628973,Jalen Brunson,4240030119,Shot Chart Detail,42400301,19,1610612752,New York Knicks,1,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20250521,NYK,IND,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1560,0,1629614|1629614
1628969,Mikal Bridges,4240030121,Shot Chart Detail,42400301,21,1610612752,New York Knicks,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,37,1,0,20250521,NYK,IND,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1610,0,1630174|1630174
1628404,Josh Hart,4240030125,Shot Chart Detail,42400301,25,1610612752,New York Knicks,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20250521,NYK,IND,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1900,0,1630169|1630169
1626157,Karl-Anthony Towns,4240030128,Shot Chart Detail,42400301,28,1610612752,New York Knicks,1,8,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20250521,NYK,IND,1626157|1628384|1628404|1628969|1628973,0,PS,2025,2150,0,1626167|1626167
