PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1629638,Nickeil Alexander-Walker,42400313467,Shot Chart Detail,42400313,467,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20250524,MIN,OKC,203497|1629638|1629675|1630162|1630183,1,PS,2025,19340,0,1641717|1641717
1630162,Anthony Edwards,42400313479,Shot Chart Detail,42400313,479,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20250524,MIN,OKC,203497|1628978|1629638|1630162|1630545,0,PS,2025,20440,0,1631119|1631119
1628978,Donte DiVincenzo,42400313481,Shot Chart Detail,42400313,481,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20250524,MIN,OKC,203497|1628978|1629638|1630162|1630545,1,PS,2025,20480,0,1629026|1629026
1630162,Anthony Edwards,42400313484,Shot Chart Detail,42400313,484,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,20250524,MIN,OKC,203497|1628978|1629638|1630162|1630545,0,PS,2025,20770,0,1631119|1631119
203497,Rudy Gobert,42400313492,Shot Chart Detail,42400313,492,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20250524,MIN,OKC,201144|203497|1628978|1629638|1630545,1,PS,2025,21080,0,1630598|1630598
1629638,Nickeil Alexander-Walker,42400313504,Shot Chart Detail,42400313,504,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20250524,MIN,OKC,201144|203497|1628978|1629638|1630545,0,PS,2025,21560,0,1629026|1629026
1629675,Naz Reid,42400313521,Shot Chart Detail,42400313,521,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20250524,MIN,OKC,203944|1628978|1629638|1629675|1630545,0,PS,2025,22040,0,1630198|1630198
203944,Julius Randle,42400313528,Shot Chart Detail,42400313,528,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20250524,MIN,OKC,203944|1628978|1629638|1629675|1630545,1,PS,2025,22420,0,1630598|1630598
203944,Julius Randle,42400313532,Shot Chart Detail,42400313,532,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,1,20250524,MIN,OKC,203944|1628978|1629638|1629675|1630545,1,PS,2025,22660,0,1631119|1631119
203944,Julius Randle,42400313536,Shot Chart Detail,42400313,536,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20250524,MIN,OKC,203944|1628978|1629638|1629675|1630545,0,PS,2025,23070,0,1629026|1629026
1630545,Terrence Shannon Jr.,42400313540,Shot Chart Detail,42400313,540,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20250524,MIN,OKC,203944|1628978|1629638|1629675|1630545,1,PS,2025,23340,0,1630598|1630598
1629638,Nickeil Alexander-Walker,42400313548,Shot Chart Detail,42400313,548,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250524,MIN,OKC,1628978|1629638|1629675|1630545|1641740,0,PS,2025,23700,0,1630198|1631119|1630198|1631119
1629638,Nickeil Alexander-Walker,42400313550,Shot Chart Detail,42400313,550,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250524,MIN,OKC,1628978|1629638|1629675|1630545|1641740,0,PS,2025,23710,0,1630198|1631119|1630198|1631119
1630545,Terrence Shannon Jr.,42400313557,Shot Chart Detail,42400313,557,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20250524,MIN,OKC,1628978|1629638|1629675|1630545|1641740,0,PS,2025,23940,0,1641794|1641794
1630545,Terrence Shannon Jr.,42400313562,Shot Chart Detail,42400313,562,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20250524,MIN,OKC,1628978|1629675|1630545|1641740|1642265,1,PS,2025,24100,0,1641794|1630198|1631119|1641794|1630198|1631119
1631169,Josh Minott,42400313577,Shot Chart Detail,42400313,577,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20250524,MIN,OKC,1630545|1631159|1631169|1641740|1642265,0,PS,2025,24320,0,1631119|1631119
1631169,Josh Minott,42400313584,Shot Chart Detail,42400313,584,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250524,MIN,OKC,1630545|1631159|1631169|1641740|1642265,0,PS,2025,24630,0,1641794|1631119|1641794|1631119
1631169,Josh Minott,42400313594,Shot Chart Detail,42400313,594,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20250524,MIN,OKC,1630545|1631159|1631169|1641740|1642265,0,PS,2025,24910,0,
1631159,Leonard Miller,42400313599,Shot Chart Detail,42400313,599,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20250524,MIN,OKC,1630545|1631159|1631169|1641740|1642265,1,PS,2025,25180,0,1631172|1631172
1631159,Leonard Miller,42400313603,Shot Chart Detail,42400313,603,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250524,MIN,OKC,1630545|1631159|1631169|1641740|1642265,1,PS,2025,25450,0,1642349|1642349
1641740,Jaylen Clark,42400313606,Shot Chart Detail,42400313,606,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250524,MIN,OKC,1630545|1631159|1631169|1641740|1642265,1,PS,2025,25730,0,1631119|1631119
1642265,Rob Dillingham,42400313615,Shot Chart Detail,42400313,615,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,0,PS,2025,26040,0,1642349|1642349
1630568,Luka Garza,42400313624,Shot Chart Detail,42400313,624,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,1,PS,2025,26310,0,1642349|1631119|1642349|1631119
1630568,Luka Garza,42400313630,Shot Chart Detail,42400313,630,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,1,PS,2025,26960,0,1631119|1631119
1642265,Rob Dillingham,42400313633,Shot Chart Detail,42400313,633,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,0,PS,2025,27230,0,1631119|1631119
1631159,Leonard Miller,42400313637,Shot Chart Detail,42400313,637,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,1,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,1,PS,2025,27450,0,1631172|1631172
1641740,Jaylen Clark,42400313642,Shot Chart Detail,42400313,642,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,0,PS,2025,27710,0,1641794|1641794
1631159,Leonard Miller,42400313645,Shot Chart Detail,42400313,645,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,0,PS,2025,27950,0,1631119|1631119
1631159,Leonard Miller,42400313647,Shot Chart Detail,42400313,647,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,0,PS,2025,27970,0,1629026|1629026
1630568,Luka Garza,42400313649,Shot Chart Detail,42400313,649,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,0,PS,2025,28280,0,1631119|1631119
1631159,Leonard Miller,42400313652,Shot Chart Detail,42400313,652,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250524,MIN,OKC,1630568|1631159|1631169|1641740|1642265,0,PS,2025,28470,0,1629026|1629026
203497,Rudy Gobert,424003147,Shot Chart Detail,42400314,7,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,200,0,
203944,Julius Randle,4240031412,Shot Chart Detail,42400314,12,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,1,PS,2025,430,0,1628983|1628983
1630183,Jaden McDaniels,4240031415,Shot Chart Detail,42400314,15,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,710,0,
201144,Mike Conley,4240031419,Shot Chart Detail,42400314,19,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,1000,0,1628983|1628983
201144,Mike Conley,4240031425,Shot Chart Detail,42400314,25,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,1,PS,2025,1410,0,1628983|1628983
1630183,Jaden McDaniels,4240031441,Shot Chart Detail,42400314,41,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,1,PS,2025,1870,0,1628983|1628983
201144,Mike Conley,4240031448,Shot Chart Detail,42400314,48,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,2210,0,1628983|1628983
203944,Julius Randle,4240031455,Shot Chart Detail,42400314,55,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,2510,0,
1630183,Jaden McDaniels,4240031458,Shot Chart Detail,42400314,58,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,1,PS,2025,2590,0,1629652|1629652
201144,Mike Conley,4240031462,Shot Chart Detail,42400314,62,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,2870,0,
203497,Rudy Gobert,4240031464,Shot Chart Detail,42400314,64,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,2890,0,
1630183,Jaden McDaniels,4240031466,Shot Chart Detail,42400314,66,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,3190,0,1629652|1629652
1630183,Jaden McDaniels,4240031474,Shot Chart Detail,42400314,74,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250526,MIN,OKC,203944|1628978|1629675|1630162|1630183,0,PS,2025,3820,0,1629652|1628983|1629652|1628983
1629675,Naz Reid,42400314100,Shot Chart Detail,42400314,100,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,1,20250526,MIN,OKC,203944|1628978|1629675|1630162|1630183,1,PS,2025,5020,0,1627936|1627936
1628978,Donte DiVincenzo,42400314103,Shot Chart Detail,42400314,103,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20250526,MIN,OKC,203944|1628978|1629675|1630162|1630183,0,PS,2025,5270,0,1628983|1628983
1628978,Donte DiVincenzo,42400314114,Shot Chart Detail,42400314,114,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20250526,MIN,OKC,203497|1628978|1629638|1629675|1630162,1,PS,2025,5650,0,1627936|1627936
1629638,Nickeil Alexander-Walker,42400314118,Shot Chart Detail,42400314,118,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20250526,MIN,OKC,203497|1628978|1629638|1629675|1630162,1,PS,2025,5900,0,1641717|1641717
1628978,Donte DiVincenzo,42400314132,Shot Chart Detail,42400314,132,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20250526,MIN,OKC,203497|1628978|1629638|1629675|1630162,0,PS,2025,6530,0,1630198|1630198
1630162,Anthony Edwards,42400314137,Shot Chart Detail,42400314,137,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20250526,MIN,OKC,203497|1628978|1629638|1629675|1630162,1,PS,2025,6850,0,
1629675,Naz Reid,42400314173,Shot Chart Detail,42400314,173,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250526,MIN,OKC,201144|203944|1629638|1629675|1630545,0,PS,2025,7620,0,1627936|1627936
1629638,Nickeil Alexander-Walker,42400314176,Shot Chart Detail,42400314,176,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20250526,MIN,OKC,201144|203944|1629638|1629675|1630545,0,PS,2025,7770,0,1641717|1641717
1630545,Terrence Shannon Jr.,42400314180,Shot Chart Detail,42400314,180,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20250526,MIN,OKC,201144|203944|1629638|1629675|1630545,0,PS,2025,7910,0,
1629638,Nickeil Alexander-Walker,42400314186,Shot Chart Detail,42400314,186,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20250526,MIN,OKC,201144|203944|1629638|1629675|1630545,1,PS,2025,8220,0,1630198|1630198
1630545,Terrence Shannon Jr.,42400314193,Shot Chart Detail,42400314,193,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250526,MIN,OKC,201144|203944|1629638|1629675|1630545,1,PS,2025,8570,0,
1630545,Terrence Shannon Jr.,42400314213,Shot Chart Detail,42400314,213,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20250526,MIN,OKC,201144|1628978|1629638|1629675|1630545,1,PS,2025,9150,0,
1629638,Nickeil Alexander-Walker,42400314221,Shot Chart Detail,42400314,221,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250526,MIN,OKC,201144|1628978|1629638|1629675|1630545,1,PS,2025,9510,0,1641717|1630198|1641717|1630198
1629638,Nickeil Alexander-Walker,42400314260,Shot Chart Detail,42400314,260,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20250526,MIN,OKC,203497|1628978|1629638|1630162|1630183,1,PS,2025,10660,0,1629026|1629026
1630183,Jaden McDaniels,42400314268,Shot Chart Detail,42400314,268,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250526,MIN,OKC,203497|1628978|1629638|1630162|1630183,1,PS,2025,11080,0,1628983|1628983
1630183,Jaden McDaniels,42400314277,Shot Chart Detail,42400314,277,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20250526,MIN,OKC,203497|1628978|1629638|1630162|1630183,0,PS,2025,11380,0,
1628978,Donte DiVincenzo,42400314288,Shot Chart Detail,42400314,288,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20250526,MIN,OKC,203497|203944|1628978|1630162|1630183,0,PS,2025,11610,0,1628983|1628983
1630183,Jaden McDaniels,42400314293,Shot Chart Detail,42400314,293,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,0,20250526,MIN,OKC,203497|203944|1628978|1630162|1630183,0,PS,2025,11870,0,
1630162,Anthony Edwards,42400314307,Shot Chart Detail,42400314,307,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,97,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,12310,0,1627936|1627936
203944,Julius Randle,42400314326,Shot Chart Detail,42400314,326,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,12930,0,1629652|1629652
1630183,Jaden McDaniels,42400314328,Shot Chart Detail,42400314,328,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,12980,0,
1630183,Jaden McDaniels,42400314330,Shot Chart Detail,42400314,330,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,13030,0,1627936|1627936
201144,Mike Conley,42400314339,Shot Chart Detail,42400314,339,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,13440,0,1628983|1628983
1629675,Naz Reid,42400314346,Shot Chart Detail,42400314,346,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20250526,MIN,OKC,201144|203944|1629675|1630162|1630183,0,PS,2025,13670,0,1627936|1627936
203944,Julius Randle,42400314356,Shot Chart Detail,42400314,356,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20250526,MIN,OKC,201144|203944|1629675|1630162|1630183,0,PS,2025,14110,0,1627936|1627936
201144,Mike Conley,42400314378,Shot Chart Detail,42400314,378,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,14840,0,1628983|1628983
203497,Rudy Gobert,42400314380,Shot Chart Detail,42400314,380,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,14870,0,
203497,Rudy Gobert,42400314382,Shot Chart Detail,42400314,382,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250526,MIN,OKC,201144|203497|203944|1630162|1630183,0,PS,2025,14890,0,
