PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202695,Kawhi Leonard,21601118133,Shot Chart Detail,21601118,133,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20170329,SAS,GSW,|101135|201988|202695|203937|2200,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
203937,Kyle Anderson,21601118143,Shot Chart Detail,21601118,143,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
101135,David Lee,21601118144,Shot Chart Detail,21601118,144,1610612759,San Antonio Spurs,2,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24,GSW,1610612744.0
201988,Patty Mills,21601118148,Shot Chart Detail,21601118,148,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
1938,Manu Ginobili,21601118152,Shot Chart Detail,21601118,152,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
2200,Pau Gasol,21601118155,Shot Chart Detail,21601118,155,1610612759,San Antonio Spurs,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW,|101135|1938|201988|203937|2200,1,REG,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118163,Shot Chart Detail,21601118,163,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20170329,SAS,GSW,|101135|200746|201980|203937|2225,0,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
201980,Danny Green,21601118173,Shot Chart Detail,21601118,173,1610612759,San Antonio Spurs,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20170329,SAS,GSW,|200746|201980|203473|203937|2225,1,REG,2017,,,,,SG,Movement Shooter,-0.43,GSW,1610612744.0
202695,Kawhi Leonard,21601118180,Shot Chart Detail,21601118,180,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
202695,Kawhi Leonard,21601118184,Shot Chart Detail,21601118,184,1610612759,San Antonio Spurs,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118200,Shot Chart Detail,21601118,200,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
201980,Danny Green,21601118201,Shot Chart Detail,21601118,201,1610612759,San Antonio Spurs,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,SG,Movement Shooter,-0.43,GSW,1610612744.0
2225,Tony Parker,21601118212,Shot Chart Detail,21601118,212,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47,GSW,1610612744.0
201980,Danny Green,21601118215,Shot Chart Detail,21601118,215,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,SG,Movement Shooter,-0.43,GSW,1610612744.0
2200,Pau Gasol,21601118222,Shot Chart Detail,21601118,222,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170329,SAS,GSW,|200746|201980|201988|202695|2200,1,REG,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118234,Shot Chart Detail,21601118,234,1610612759,San Antonio Spurs,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20170329,SAS,GSW,|1938|200746|201988|202695|2200,1,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118237,Shot Chart Detail,21601118,237,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20170329,SAS,GSW,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
202695,Kawhi Leonard,21601118240,Shot Chart Detail,21601118,240,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20170329,SAS,GSW,|1938|200746|201988|202695|2200,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
1938,Manu Ginobili,21601118244,Shot Chart Detail,21601118,244,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20170329,SAS,GSW,|1938|200746|201988|202695|2200,0,REG,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
1938,Manu Ginobili,21601118265,Shot Chart Detail,21601118,265,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20170329,SAS,GSW,|1938|200746|201980|201988|202695,0,REG,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
202695,Kawhi Leonard,21601118282,Shot Chart Detail,21601118,282,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
202695,Kawhi Leonard,21601118285,Shot Chart Detail,21601118,285,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
202695,Kawhi Leonard,21601118294,Shot Chart Detail,21601118,294,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118298,Shot Chart Detail,21601118,298,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118300,Shot Chart Detail,21601118,300,1610612759,San Antonio Spurs,3,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
201980,Danny Green,21601118312,Shot Chart Detail,21601118,312,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20170329,SAS,GSW,|200746|201980|202695|2200|2225,0,REG,2017,,,,,SG,Movement Shooter,-0.43,GSW,1610612744.0
2200,Pau Gasol,21601118315,Shot Chart Detail,21601118,315,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20170329,SAS,GSW,|200746|201980|202695|2200|2225,0,REG,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
2225,Tony Parker,21601118319,Shot Chart Detail,21601118,319,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170329,SAS,GSW,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118347,Shot Chart Detail,21601118,347,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
202695,Kawhi Leonard,21601118349,Shot Chart Detail,21601118,349,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
202695,Kawhi Leonard,21601118353,Shot Chart Detail,21601118,353,1610612759,San Antonio Spurs,3,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,1,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
2200,Pau Gasol,21601118358,Shot Chart Detail,21601118,358,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118362,Shot Chart Detail,21601118,362,1610612759,San Antonio Spurs,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW,|200746|201980|201988|202695|2200,1,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
2200,Pau Gasol,21601118393,Shot Chart Detail,21601118,393,1610612759,San Antonio Spurs,3,0,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW,|101135|1938|201988|203937|2200,1,REG,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
1938,Manu Ginobili,21601118395,Shot Chart Detail,21601118,395,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
101135,David Lee,21601118397,Shot Chart Detail,21601118,397,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24,GSW,1610612744.0
1938,Manu Ginobili,21601118412,Shot Chart Detail,21601118,412,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
2200,Pau Gasol,21601118415,Shot Chart Detail,21601118,415,1610612759,San Antonio Spurs,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170329,SAS,GSW,|101135|1938|201988|203937|2200,1,REG,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
1938,Manu Ginobili,21601118419,Shot Chart Detail,21601118,419,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20170329,SAS,GSW,|101135|1938|203937|2200|2225,0,REG,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
203937,Kyle Anderson,21601118422,Shot Chart Detail,21601118,422,1610612759,San Antonio Spurs,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170329,SAS,GSW,|101135|1938|203937|2200|2225,0,REG,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
101135,David Lee,21601118424,Shot Chart Detail,21601118,424,1610612759,San Antonio Spurs,4,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170329,SAS,GSW,|101135|1938|203937|2200|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24,GSW,1610612744.0
203937,Kyle Anderson,21601118428,Shot Chart Detail,21601118,428,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20170329,SAS,GSW,|101135|1938|203937|2200|2225,1,REG,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
1938,Manu Ginobili,21601118430,Shot Chart Detail,21601118,430,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20170329,SAS,GSW,|101135|1938|203937|2200|2225,1,REG,2017,,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
101135,David Lee,21601118433,Shot Chart Detail,21601118,433,1610612759,San Antonio Spurs,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170329,SAS,GSW,|101135|1938|203937|2200|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24,GSW,1610612744.0
101135,David Lee,21601118435,Shot Chart Detail,21601118,435,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20170329,SAS,GSW,|101135|1938|203937|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24,GSW,1610612744.0
202695,Kawhi Leonard,21601118444,Shot Chart Detail,21601118,444,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20170329,SAS,GSW,|101135|200746|201980|202695|2225,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
101135,David Lee,21601118457,Shot Chart Detail,21601118,457,1610612759,San Antonio Spurs,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20170329,SAS,GSW,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24,GSW,1610612744.0
101135,David Lee,21601118459,Shot Chart Detail,21601118,459,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170329,SAS,GSW,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24,GSW,1610612744.0
202695,Kawhi Leonard,21601118463,Shot Chart Detail,21601118,463,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20170329,SAS,GSW,|101135|200746|201980|202695|2225,0,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
200746,LaMarcus Aldridge,21601118469,Shot Chart Detail,21601118,469,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20170329,SAS,GSW,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PF,Post Scorer,0.66,GSW,1610612744.0
201988,Patty Mills,21601118484,Shot Chart Detail,21601118,484,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01,GSW,1610612744.0
202695,Kawhi Leonard,21601118491,Shot Chart Detail,21601118,491,1610612759,San Antonio Spurs,4,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAS,GSW,|200746|201980|201988|202695|2200,1,REG,2017,,,,,SF,Shot Creator,4.7,GSW,1610612744.0
2200,Pau Gasol,21601118499,Shot Chart Detail,21601118,499,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20170329,SAS,GSW,|200746|201980|201988|202695|2200,0,REG,2017,,,,,C,Post Scorer,0.0,GSW,1610612744.0
203473,Dewayne Dedmon,21601118513,Shot Chart Detail,21601118,513,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170329,SAS,GSW,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,C,Roll + Cut Big,-1.29,GSW,1610612744.0
203473,Dewayne Dedmon,21601118515,Shot Chart Detail,21601118,515,1610612759,San Antonio Spurs,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20170329,SAS,GSW,|1627854|202722|203473|203613|203937,1,REG,2017,,,,,C,Roll + Cut Big,-1.29,GSW,1610612744.0
203937,Kyle Anderson,21601118518,Shot Chart Detail,21601118,518,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170329,SAS,GSW,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,SF,Athletic Finisher,-1.37,GSW,1610612744.0
2772,Trevor Ariza,216011363,Shot Chart Detail,21601136,3,1610612745,Houston Rockets,1,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,SF,Movement Shooter,0.89,GSW,1610612744.0
201976,Patrick Beverley,2160113610,Shot Chart Detail,21601136,10,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,SG,Primary Ball Handler,0.77,GSW,1610612744.0
2772,Trevor Ariza,2160113614,Shot Chart Detail,21601136,14,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,SF,Movement Shooter,0.89,GSW,1610612744.0
201935,James Harden,2160113617,Shot Chart Detail,21601136,17,1610612745,Houston Rockets,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21,GSW,1610612744.0
201569,Eric Gordon,2160113619,Shot Chart Detail,21601136,19,1610612745,Houston Rockets,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,SG,Secondary Ball Handler,1.5,GSW,1610612744.0
201976,Patrick Beverley,2160113622,Shot Chart Detail,21601136,22,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,SG,Primary Ball Handler,0.77,GSW,1610612744.0
2772,Trevor Ariza,2160113624,Shot Chart Detail,21601136,24,1610612745,Houston Rockets,1,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,SF,Movement Shooter,0.89,GSW,1610612744.0
201569,Eric Gordon,2160113630,Shot Chart Detail,21601136,30,1610612745,Houston Rockets,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,SG,Secondary Ball Handler,1.5,GSW,1610612744.0
2772,Trevor Ariza,2160113633,Shot Chart Detail,21601136,33,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,SF,Movement Shooter,0.89,GSW,1610612744.0
201569,Eric Gordon,2160113637,Shot Chart Detail,21601136,37,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,SG,Secondary Ball Handler,1.5,GSW,1610612744.0
203991,Clint Capela,2160113641,Shot Chart Detail,21601136,41,1610612745,Houston Rockets,1,6,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03,GSW,1610612744.0
203991,Clint Capela,2160113645,Shot Chart Detail,21601136,45,1610612745,Houston Rockets,1,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03,GSW,1610612744.0
201569,Eric Gordon,2160113648,Shot Chart Detail,21601136,48,1610612745,Houston Rockets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,SG,Secondary Ball Handler,1.5,GSW,1610612744.0
2772,Trevor Ariza,2160113659,Shot Chart Detail,21601136,59,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,SF,Movement Shooter,0.89,GSW,1610612744.0
1626149,Montrezl Harrell,2160113663,Shot Chart Detail,21601136,63,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,C,Roll + Cut Big,0.02,GSW,1610612744.0
2772,Trevor Ariza,2160113668,Shot Chart Detail,21601136,68,1610612745,Houston Rockets,1,4,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,SF,Movement Shooter,0.89,GSW,1610612744.0
201935,James Harden,2160113671,Shot Chart Detail,21601136,71,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21,GSW,1610612744.0
201935,James Harden,2160113673,Shot Chart Detail,21601136,73,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21,GSW,1610612744.0
101150,Lou Williams,2160113680,Shot Chart Detail,21601136,80,1610612745,Houston Rockets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
201935,James Harden,2160113689,Shot Chart Detail,21601136,89,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21,GSW,1610612744.0
1626155,Sam Dekker,2160113696,Shot Chart Detail,21601136,96,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20170331,GSW,HOU,|101150|1626149|1626155|201935|2772,1,REG,2017,,,,,PF,Athletic Finisher,-0.16,GSW,1610612744.0
