PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626150,Andrew Harrison,21701053434,Shot Chart Detail,21701053,434,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20180319,BKN,MEM,|1626150|1627362|1627782|1628397|203210,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.27
1627362,Briante Weber,21701053460,Shot Chart Detail,21701053,460,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20180319,BKN,MEM,|1626150|1627362|1627782|1628397|203463,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Secondary Ball Handler,-0.79
1627782,Wayne Selden,21701053473,Shot Chart Detail,21701053,473,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20180319,BKN,MEM,|1626150|1627362|1627782|1628397|203463,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-1.3
1627362,Briante Weber,21701053546,Shot Chart Detail,21701053,546,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20180319,BKN,MEM,|1626185|1627362|1628397|1628415|203463,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Secondary Ball Handler,-0.79
1626163,Frank Kaminsky,21701067129,Shot Chart Detail,21701067,129,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20180321,BKN,CHA,|1626163|1628407|202689|203087|2730,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Stationary Shooter,-0.02
1628407,Dwayne Bacon,21701067170,Shot Chart Detail,21701067,170,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20180321,BKN,CHA,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-2.55
1628407,Dwayne Bacon,21701067194,Shot Chart Detail,21701067,194,1610612766,Charlotte Hornets,2,9,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20180321,BKN,CHA,|1626163|1626195|1626203|1628370|1628407,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-2.55
1626203,Treveon Graham,21701067222,Shot Chart Detail,21701067,222,1610612766,Charlotte Hornets,2,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,178,1,1,20180321,BKN,CHA,|1626163|1626195|1626203|1628370|1628407,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Athletic Finisher,-2.14
201942,DeMar DeRozan,21701082128,Shot Chart Detail,21701082,128,1610612761,Toronto Raptors,1,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20180323,TOR,BKN,|1627751|1627783|1627832|201586|201942,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,4.05
1627832,Fred VanVleet,21701082154,Shot Chart Detail,21701082,154,1610612761,Toronto Raptors,2,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180323,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21701082175,Shot Chart Detail,21701082,175,1610612761,Toronto Raptors,2,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180323,TOR,BKN,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627747|203915,,,,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21701082416,Shot Chart Detail,21701082,416,1610612761,Toronto Raptors,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20180323,TOR,BKN,|1626153|1627783|1627832|200768|203512,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21701082425,Shot Chart Detail,21701082,425,1610612761,Toronto Raptors,3,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20180323,TOR,BKN,|1626153|1627783|1627832|200768|203512,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Athletic Finisher,0.01
200768,Kyle Lowry,21701082442,Shot Chart Detail,21701082,442,1610612761,Toronto Raptors,3,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,1,20180323,TOR,BKN,|1626153|1627783|1627832|200768|203512,0,REG,2018,1626178|203915,,,,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21701082501,Shot Chart Detail,21701082,501,1610612761,Toronto Raptors,4,10,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20180323,TOR,BKN,|1626153|1627783|1627832|201586|201942,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,4.05
201567,Kevin Love,2170109495,Shot Chart Detail,21701094,95,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20180325,BKN,CLE,|101181|201567|201588|203918|2544,1,REG,2018,203915,PG,Point of Attack,0.65,C,Versatile Big,2.53
203918,Rodney Hood,21701094101,Shot Chart Detail,21701094,101,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20180325,BKN,CLE,|201567|201588|203903|203918|2544,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21701094126,Shot Chart Detail,21701094,126,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,68,224,1,0,20180325,BKN,CLE,|202684|203903|203918|2544|2747,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21701094151,Shot Chart Detail,21701094,151,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20180325,BKN,CLE,|202684|203903|203918|2544|2747,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.16
2747,JR Smith,21701094232,Shot Chart Detail,21701094,232,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20180325,BKN,CLE,|101181|201567|204066|2544|2747,0,REG,2018,201960|203915,,,,SG,Off Screen Shooter,-0.34
203903,Jordan Clarkson,21701094314,Shot Chart Detail,21701094,314,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20180325,BKN,CLE,|201588|202684|203903|203918|2544,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21701094503,Shot Chart Detail,21701094,503,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20180325,BKN,CLE,|201588|202684|203903|203918|2747,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21701094547,Shot Chart Detail,21701094,547,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180325,BKN,CLE,|201567|201588|203903|203918|2747,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,0.65
202714,Shelvin Mack,21701117101,Shot Chart Detail,21701117,101,1610612753,Orlando Magic,1,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,1,20180328,ORL,BKN,|1628503|201571|202696|202714|203932,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.22
202696,Nikola Vucevic,21701117103,Shot Chart Detail,21701117,103,1610612753,Orlando Magic,1,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20180328,ORL,BKN,|1628503|201571|202696|202714|203932,0,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,0.06
201571,D.J. Augustin,21701117111,Shot Chart Detail,21701117,111,1610612753,Orlando Magic,1,2,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20180328,ORL,BKN,|1628503|201571|202696|202714|203932,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.58
1628503,Jamel Artis,21701117127,Shot Chart Detail,21701117,127,1610612753,Orlando Magic,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20180328,ORL,BKN,|1628503|201571|202687|202714|203932,0,REG,2018,203915|201967,,,,SG,Athletic Finisher,-0.7
202687,Bismack Biyombo,21701117132,Shot Chart Detail,21701117,132,1610612753,Orlando Magic,1,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180328,ORL,BKN,|1628503|201167|202687|202714|203932,1,REG,2018,203915,PG,Point of Attack,0.65,C,Roll + Cut Big,-2.21
1626209,Mario Hezonja,21701117188,Shot Chart Detail,21701117,188,1610612753,Orlando Magic,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,1,20180328,ORL,BKN,|1626209|1628503|201167|202687|202714,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Movement Shooter,-1.01
202714,Shelvin Mack,21701117417,Shot Chart Detail,21701117,417,1610612753,Orlando Magic,3,3,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20180328,ORL,BKN,|1628503|201571|202696|202714|203920,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21701117428,Shot Chart Detail,21701117,428,1610612753,Orlando Magic,3,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20180328,ORL,BKN,|1628503|201571|202696|202714|203920,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.22
1626209,Mario Hezonja,21701117482,Shot Chart Detail,21701117,482,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20180328,ORL,BKN,|1626209|1628681|202687|202714|203932,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Movement Shooter,-1.01
2548,Dwyane Wade,21701141131,Shot Chart Detail,21701141,131,1610612748,Miami Heat,1,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20180331,MIA,BKN,|1626159|1626196|201961|203482|2548,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.65
201609,Goran Dragic,21701141261,Shot Chart Detail,21701141,261,1610612748,Miami Heat,2,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20180331,MIA,BKN,|1626159|201609|201949|202355|204020,0,REG,2018,1626178|203915,,,,PG,Slasher,0.73
201609,Goran Dragic,21701141339,Shot Chart Detail,21701141,339,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20180331,MIA,BKN,|1626196|201609|201949|202355|204020,0,REG,2018,1628386|203915,,,,PG,Slasher,0.73
1626196,Josh Richardson,21701141346,Shot Chart Detail,21701141,346,1610612748,Miami Heat,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180331,MIA,BKN,|1626196|201609|201949|202355|204020,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21701141423,Shot Chart Detail,21701141,423,1610612748,Miami Heat,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180331,MIA,BKN,|1626196|201609|201949|202355|204020,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,0.73
204020,Tyler Johnson,21701141441,Shot Chart Detail,21701141,441,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20180331,MIA,BKN,|201609|201949|201961|202355|204020,0,REG,2018,1626178|203915,,,,PG,Movement Shooter,-0.37
2548,Dwyane Wade,21701141604,Shot Chart Detail,21701141,604,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20180331,MIA,BKN,|1626159|1626196|201609|201949|2548,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.65
1626159,Justise Winslow,21701141608,Shot Chart Detail,21701141,608,1610612748,Miami Heat,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180331,MIA,BKN,|1626159|1626196|201609|201949|2548,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Athletic Finisher,-1.08
1628379,Luke Kennard,21701148177,Shot Chart Detail,21701148,177,1610612765,Detroit Pistons,2,10,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180401,BKN,DET,|1627740|1628379|202704|203493|203961,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,-1.16
202704,Reggie Jackson,21701148192,Shot Chart Detail,21701148,192,1610612765,Detroit Pistons,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-35,204,1,0,20180401,BKN,DET,|1627740|1628379|202704|203493|203961,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,1.28
204456,T.J. McConnell,21701157111,Shot Chart Detail,21701157,111,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20180403,PHI,BKN,|101141|1626158|1627732|201158|204456,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-1.6
1628365,Markelle Fultz,21701157176,Shot Chart Detail,21701157,176,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20180403,PHI,BKN,|1626147|1626158|1628365|200755|203496,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Slasher,-0.76
1626147,Justin Anderson,21701157216,Shot Chart Detail,21701157,216,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20180403,PHI,BKN,|101161|1626147|1628365|200755|203496,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.11
203496,Robert Covington,21701157238,Shot Chart Detail,21701157,238,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20180403,PHI,BKN,|101161|1627732|200755|203496|204456,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Movement Shooter,0.16
1628365,Markelle Fultz,21701157437,Shot Chart Detail,21701157,437,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20180403,PHI,BKN,|1626158|1627732|1628365|201158|203496,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Slasher,-0.76
200755,JJ Redick,21701157517,Shot Chart Detail,21701157,517,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20180403,PHI,BKN,|101141|1626158|1628365|200755|201158,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
1626147,Justin Anderson,21701157623,Shot Chart Detail,21701157,623,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180403,PHI,BKN,|1626147|1626158|1627788|1628365|204456,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.11
1626158,Richaun Holmes,21701157650,Shot Chart Detail,21701157,650,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180403,PHI,BKN,|1626147|1626158|1627743|1627788|1628365,1,REG,2018,203915|1626143,,,,C,Roll + Cut Big,-0.23
1626147,Justin Anderson,21701157668,Shot Chart Detail,21701157,668,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180403,PHI,BKN,|1626147|1626158|1627743|1627788|1628365,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.11
202339,Eric Bledsoe,21701178103,Shot Chart Detail,21701178,103,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180405,MIL,BKN,|202339|203092|203114|203503|203953,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,2.1
1891,Jason Terry,21701178181,Shot Chart Detail,21701178,181,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20180405,MIL,BKN,|1891|203092|203498|203507|203953,0,REG,2018,203112|203915,,,,SG,Movement Shooter,-1.72
203507,Giannis Antetokounmpo,21701178210,Shot Chart Detail,21701178,210,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180405,MIL,BKN,|1891|203092|203498|203507|203953,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,3.46
203953,Jabari Parker,21701178217,Shot Chart Detail,21701178,217,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20180405,MIL,BKN,|1891|203092|203498|203507|203953,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,0.84
203114,Khris Middleton,21701178454,Shot Chart Detail,21701178,454,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20180405,MIL,BKN,|1628425|202339|203092|203114|203953,0,REG,2018,203915|202389,,,,SF,Shot Creator,1.88
203114,Khris Middleton,21701178458,Shot Chart Detail,21701178,458,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,20180405,MIL,BKN,|1628425|202339|203092|203114|203953,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,1.88
203953,Jabari Parker,21701178492,Shot Chart Detail,21701178,492,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180405,MIL,BKN,|1628425|1891|203092|203507|203953,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,0.84
203507,Giannis Antetokounmpo,21701178515,Shot Chart Detail,21701178,515,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20180405,MIL,BKN,|1628425|1891|203092|203507|203953,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,3.46
203114,Khris Middleton,21701178541,Shot Chart Detail,21701178,541,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,20180405,MIL,BKN,|202339|203092|203114|203507|203953,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,1.88
203930,Sean Kilpatrick,2170119378,Shot Chart Detail,21701193,78,1610612741,Chicago Bulls,1,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20180407,CHI,BKN,|1626166|1626171|1626245|203200|203930,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,0.05
1626170,Jerian Grant,21701193225,Shot Chart Detail,21701193,225,1610612741,Chicago Bulls,2,5,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20180407,CHI,BKN,|1626166|1626170|1626245|1628021|203200,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21701193231,Shot Chart Detail,21701193,231,1610612741,Chicago Bulls,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180407,CHI,BKN,|1626166|1626170|1626245|1628021|203200,0,REG,2018,1628386|203915,,,,PG,Primary Ball Handler,0.11
203930,Sean Kilpatrick,21701193402,Shot Chart Detail,21701193,402,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20180407,CHI,BKN,|1626171|1626245|1627853|203200|203930,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,0.05
1626171,Bobby Portis,21701193533,Shot Chart Detail,21701193,533,1610612741,Chicago Bulls,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20180407,CHI,BKN,|1626166|1626170|1626171|1626245|203200,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Post Scorer,0.94
1626170,Jerian Grant,21701193544,Shot Chart Detail,21701193,544,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20180407,CHI,BKN,|1626166|1626170|1626171|1626245|203200,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.11
1628021,David Nwaba,2170120547,Shot Chart Detail,21701205,47,1610612741,Chicago Bulls,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180409,BKN,CHI,|1626166|1626245|1628021|1628374|203200,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21701205151,Shot Chart Detail,21701205,151,1610612741,Chicago Bulls,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20180409,BKN,CHI,|1626170|1626171|1627853|201600|203930,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.11
1627853,Ryan Arcidiacono,21701205175,Shot Chart Detail,21701205,175,1610612741,Chicago Bulls,2,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,44,198,1,1,20180409,BKN,CHI,|1626170|1626171|1627853|201600|203930,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Secondary Ball Handler,-2.12
1627853,Ryan Arcidiacono,21701205213,Shot Chart Detail,21701205,213,1610612741,Chicago Bulls,2,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20180409,BKN,CHI,|1626170|1626171|1627853|201600|203930,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Secondary Ball Handler,-2.12
