GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700997,306,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180311,DAL,HOU,21700997306,13760,0,2772|101108|200782|201569|201601,1,REG,2018,1627858|1627812,-0.0,,,,,PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700997,334,203991,Clint Capela,1610612745,Houston Rockets,3,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180311,DAL,HOU,21700997334,14790,0,2772|101108|200782|201569|203991,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Capela 2' Alley Oop Layup (4 PTS) (Paul 8 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700997,339,201569,Eric Gordon,1610612745,Houston Rockets,3,10,49,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20180311,DAL,HOU,21700997339,15110,0,2772|101108|200782|201569|203991,1,REG,2018,1627812,,SG,Point of Attack,0.0,Gordon 26' 3PT Fadeaway Jumper (17 PTS) (Paul 9 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,21700997,485,101123,Gerald Green,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20180311,DAL,HOU,21700997485,21760,0,2207|101108|101123|201601|204028,1,REG,2018,1627812,20.0,SG,Point of Attack,0.0,Green 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.07,2207.0
Shot Chart Detail,21700997,493,2207,Joe Johnson,1610612745,Houston Rockets,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20180311,DAL,HOU,21700997493,22530,0,2207|101108|101123|201601|204028,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,Johnson 4' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-1.43,
Shot Chart Detail,21700997,521,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20180311,DAL,HOU,21700997521,24170,0,2207|2772|101108|101123|204028,0,REG,2018,1627812,21.0,SG,Point of Attack,0.0,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700997,532,101108,Chris Paul,1610612745,Houston Rockets,4,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20180311,DAL,HOU,21700997532,24480,0,2207|2772|101108|101123|204028,0,REG,2018,1627812,21.0,SG,Point of Attack,0.0,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,4.02,
Shot Chart Detail,21701009,24,202683,Enes Freedom,1610612752,New York Knicks,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180313,NYK,DAL,2170100924,1290,0,201584|202498|202683|203501|1626144,0,REG,2018,1717|1627812,-1.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21701009,26,202683,Enes Freedom,1610612752,New York Knicks,1,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL,2170100926,1300,0,201584|202498|202683|203501|1626144,0,REG,2018,1628372|1717|1627812,-1.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21701009,282,1627786,Troy Williams,1610612752,New York Knicks,2,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL,21701009282,14340,0,201563|202683|203501|1626144|1627786,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Williams 1' Putback Layup,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21701009,396,1627786,Troy Williams,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20180313,NYK,DAL,21701009396,19650,0,201563|203124|203501|1627786|1628373,0,REG,2018,1627812,-10.0,SG,Point of Attack,0.0,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21701009,438,203504,Trey Burke,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20180313,NYK,DAL,21701009438,21590,0,201563|203124|203501|203504|1628373,0,REG,2018,1627812,-11.0,SG,Point of Attack,0.0,MISS Burke 13' Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21701009,550,1627786,Troy Williams,1610612752,New York Knicks,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL,21701009550,27060,0,201563|202498|203501|203504|1627786,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Williams 1' Tip Layup Shot,SF,Athletic Finisher,-0.43,
Shot Chart Detail,21701009,577,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20180313,NYK,DAL,21701009577,28280,0,201563|202498|203501|203504|1627786,0,REG,2018,1627812,-12.0,SG,Point of Attack,0.0,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21701031,101,101139,CJ Miles,1610612761,Toronto Raptors,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,1,20180316,TOR,DAL,21701031101,5690,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203457|1627812,3.0,,,,,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21701031,129,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,0,20180316,TOR,DAL,21701031129,6780,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS DeRozan 12' Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21701031,191,1626259,Malcolm Miller,1610612761,Toronto Raptors,2,8,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,144,1,1,20180316,TOR,DAL,21701031191,9570,0,101139|1626259|1627751|1627783|1627832,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Miller 26' 3PT Running Pull-Up Jump Shot (3 PTS) (VanVleet 3 AST),SF,Low Minute,-1.0,1627832.0
Shot Chart Detail,21701031,234,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20180316,TOR,DAL,21701031234,11280,0,201586|201942|202685|1626153|1628384,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21701031,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,80,1,0,20180316,TOR,DAL,21701031266,12880,0,201586|201942|202685|1626153|1628384,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS DeRozan 20' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21701031,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20180316,TOR,DAL,21701031273,13390,0,201586|201942|202685|1626153|1628384,1,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,DeRozan 6' Pullup Jump Shot (13 PTS) (Wright 4 AST),SG,Shot Creator,4.05,1626153.0
Shot Chart Detail,21701031,278,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20180316,TOR,DAL,21701031278,13810,0,201586|201942|202685|1626153|1628384,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS DeRozan 4' Driving Layup,SG,Shot Creator,4.05,
Shot Chart Detail,21701031,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20180316,TOR,DAL,21701031289,14350,0,201586|201942|202685|1626153|1628384,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS DeRozan 15' Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21701031,433,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20180316,TOR,DAL,21701031433,19810,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203457|1627812,-7.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21701031,443,101139,CJ Miles,1610612761,Toronto Raptors,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20180316,TOR,DAL,21701031443,20410,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Miles 16' Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21701031,480,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180316,TOR,DAL,21701031480,22560,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,Wright 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21701031,557,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20180316,TOR,DAL,21701031557,26830,0,201586|201942|1626153|1627783|1627832,1,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,Ibaka 17' Jump Shot (12 PTS) (DeRozan 5 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21701031,599,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20180316,TOR,DAL,21701031599,28790,0,101139|201586|201942|202685|1627832,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,MISS Ibaka 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701037,90,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20180317,BKN,DAL,2170103790,4360,0,203915|1626156|1626178|1627747|1628386,0,REG,2018,1628405|1627812,10.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21701037,147,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180317,BKN,DAL,21701037147,7050,0,203112|203915|203925|1626143|1627747,0,REG,2018,1627883|1627812,6.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701037,189,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180317,BKN,DAL,21701037189,8810,0,201960|203112|203915|203925|1627747,0,REG,2018,1627883|1627812,13.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21701037,212,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180317,BKN,DAL,21701037212,10300,0,201960|203112|203915|203925|1627747,0,REG,2018,1627812,,SG,Point of Attack,0.0,Dinwiddie 1' Running Dunk (5 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21701037,304,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20180317,BKN,DAL,21701037304,14340,0,201960|203915|1626156|1627747|1628386,0,REG,2018,1628467|1627812,5.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701037,445,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20180317,BKN,DAL,21701037445,20610,0,201960|203112|203915|203925|1627747,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS LeVert 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701037,452,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,167,1,1,20180317,BKN,DAL,21701037452,21000,0,201960|203112|203915|203925|1627747,1,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Carroll 24' 3PT Jump Shot (17 PTS) (Harris 1 AST),PF,Movement Shooter,0.05,203925.0
Shot Chart Detail,21701037,458,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20180317,BKN,DAL,21701037458,21590,0,201960|203112|203915|203925|1627747,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701037,468,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20180317,BKN,DAL,21701037468,22190,0,201960|203112|203915|203925|1627747,1,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,Harris 16' Pullup Jump Shot (11 PTS) (Acy 3 AST),SG,Off Screen Shooter,-0.21,203112.0
Shot Chart Detail,21701037,497,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20180317,BKN,DAL,21701037497,23350,0,203112|203925|1626156|1626178|1627747,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Acy 24' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701037,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20180317,BKN,DAL,21701037569,26960,0,201960|203915|1626156|1626178|1628386,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21701061,68,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,1,20180320,NOP,DAL,2170106168,3480,0,200765|202703|202734|203076|203121,1,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Moore 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),SG,Off Screen Shooter,-0.71,202703.0
Shot Chart Detail,21701061,90,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180320,NOP,DAL,2170106190,4970,0,200765|202703|203076|203121|203546,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,MISS Rondo 1' Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701061,118,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20180320,NOP,DAL,21701061118,6430,0,202703|202732|203121|203546|1627767,1,REG,2018,1627812|1627858,-1.0,,,,,SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21701061,404,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,193,1,0,20180320,NOP,DAL,21701061404,19130,0,200765|202703|203121|203546|1627767,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Rondo 19' Step Back Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701061,414,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20180320,NOP,DAL,21701061414,19720,0,200765|202703|203121|203546|1627767,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Mirotic 7' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701061,422,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,0,20180320,NOP,DAL,21701061422,20000,0,200765|202703|203121|203546|1627767,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21701061,462,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,1,20180320,NOP,DAL,21701061462,22080,0,202734|203076|203546|203580|1627767,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,Moore 12' Driving Floating Bank Jump Shot (14 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21701061,518,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180320,NOP,DAL,21701061518,25890,0,202703|202734|203546|203580|1627767,1,REG,2018,1627812|1717,7.0,,,,,PF,Roll + Cut Big,-1.56,202734.0
Shot Chart Detail,21701061,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180320,NOP,DAL,21701061537,26320,0,200765|202703|202734|203076|203546,1,REG,2018,1627812|203939,7.0,,,,,PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21701061,580,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20180320,NOP,DAL,21701061580,28500,0,200765|202703|202734|203076|203546,1,REG,2018,1627812,10.0,SG,Point of Attack,0.0,Rondo 26' 3PT Jump Shot (19 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.1,203076.0
Shot Chart Detail,21701076,78,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,1,20180322,DAL,UTA,2170107678,4640,0,201937|203109|203497|204060|1628378,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Rubio 18' Jump Shot (9 PTS) (Ingles 7 AST),PG,Primary Ball Handler,0.23,204060.0
Shot Chart Detail,21701076,115,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180322,DAL,UTA,21701076115,6550,0,201973|202324|203109|1626220|1628378,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Mitchell Driving Layup (11 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701076,127,203957,Danté Exum,1610612762,Utah Jazz,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180322,DAL,UTA,21701076127,6890,0,201973|202324|203109|203957|1626220,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Exum 2' Driving Layup,PG,Slasher,-0.13,
Shot Chart Detail,21701076,138,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20180322,DAL,UTA,21701076138,7160,0,202324|203109|203957|1626220|1628378,0,REG,2018,1717|1627812,2.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701076,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20180322,DAL,UTA,21701076258,11860,0,201937|203109|203497|204060|1628378,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701076,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180322,DAL,UTA,21701076301,14370,0,201937|203109|203497|204060|1628378,0,REG,2018,1717|1627812,5.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701076,443,203957,Danté Exum,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20180322,DAL,UTA,21701076443,20660,0,201973|202324|203109|203957|1626220,0,REG,2018,1627812,16.0,SG,Point of Attack,0.0,MISS Exum 3PT Jump Shot,PG,Slasher,-0.13,
Shot Chart Detail,21701076,471,202324,Derrick Favors,1610612762,Utah Jazz,4,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20180322,DAL,UTA,21701076471,22150,0,201973|202324|203109|203957|204060,0,REG,2018,1717|1627812,14.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21701076,533,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,20180322,DAL,UTA,21701076533,25450,0,201937|202324|203109|203497|1628378,0,REG,2018,1626257|1627812,15.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701093,152,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20180324,DAL,CHA,21701093152,7160,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701093,269,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20180324,DAL,CHA,21701093269,11910,0,2730|101107|202689|203077|203087,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,Lamb 13' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701093,305,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20180324,DAL,CHA,21701093305,13370,0,2730|101107|202689|203077|203087,0,REG,2018,1627812,,SG,Point of Attack,0.0,Lamb 12' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701093,310,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,DAL,CHA,21701093310,13710,0,2730|101107|202689|203077|203087,0,REG,2018,203457|1627812,8.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701093,508,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180324,DAL,CHA,21701093508,22960,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1717|1627812,6.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21701093,550,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180324,DAL,CHA,21701093550,22900,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Ferrell BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21701093,555,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20180324,DAL,CHA,21701093555,24600,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,MISS Walker 15' Step Back Jump Shot,PG,Primary Ball Handler,3.41,
