PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203967,Dario Saric,21700802351,Shot Chart Detail,21700802,351,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20180206,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203496,Robert Covington,21700802377,Shot Chart Detail,21700802,377,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20180206,PHI,WAS,|1627732|200755|203496|203954|203967,1,REG,2018,202693,PF,,0.59
200755,JJ Redick,21700802419,Shot Chart Detail,21700802,419,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20180206,PHI,WAS,|101161|200755|201573|203967|204456,0,REG,2018,202693,PF,,0.59
201143,Al Horford,2170081322,Shot Chart Detail,21700813,22,1610612738,Boston Celtics,1,9,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,1,20180208,WAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,202693,PF,,0.59
1628369,Jayson Tatum,2170081354,Shot Chart Detail,21700813,54,1610612738,Boston Celtics,1,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20180208,WAS,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,202693,PF,,0.59
202694,Marcus Morris Sr.,21700813276,Shot Chart Detail,21700813,276,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20180208,WAS,BOS,|1627759|1628369|201143|202681|202694,1,REG,2018,202693,PF,,0.59
202694,Marcus Morris Sr.,21700813294,Shot Chart Detail,21700813,294,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180208,WAS,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,202693,PF,,0.59
202694,Marcus Morris Sr.,21700813297,Shot Chart Detail,21700813,297,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20180208,WAS,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,202693,PF,,0.59
203382,Aron Baynes,21700813321,Shot Chart Detail,21700813,321,1610612738,Boston Celtics,3,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20180208,WAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203078|202693,,,
201143,Al Horford,21700813335,Shot Chart Detail,21700813,335,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,1,20180208,WAS,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,202693|203107,,,
202694,Marcus Morris Sr.,21700813580,Shot Chart Detail,21700813,580,1610612738,Boston Celtics,4,1,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20180208,WAS,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,202693,PF,,0.59
202681,Kyrie Irving,21700813631,Shot Chart Detail,21700813,631,1610612738,Boston Celtics,5,4,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,1,20180208,WAS,BOS,|1627759|1628369|201143|202328|202681,0,REG,2018,202693,PF,,0.59
201584,Courtney Lee,2170085720,Shot Chart Detail,21700857,20,1610612752,New York Knicks,1,10,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20180214,NYK,WAS,|101127|201563|201584|202683|203501,0,REG,2018,202693,PF,,0.59
203501,Tim Hardaway Jr.,2170085733,Shot Chart Detail,21700857,33,1610612752,New York Knicks,1,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20180214,NYK,WAS,|101127|201563|201584|202683|203501,0,REG,2018,202693|203490,,,
201563,Michael Beasley,21700857225,Shot Chart Detail,21700857,225,1610612752,New York Knicks,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,20180214,NYK,WAS,|1626144|201563|201584|202683|203501,0,REG,2018,202693,PF,,0.59
202683,Enes Freedom,21700857283,Shot Chart Detail,21700857,283,1610612752,New York Knicks,2,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20180214,NYK,WAS,|101127|201563|201584|202683|203501,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21700857305,Shot Chart Detail,21700857,305,1610612752,New York Knicks,3,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20180214,NYK,WAS,|101127|201563|201584|202683|203501,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21700857376,Shot Chart Detail,21700857,376,1610612752,New York Knicks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,20180214,NYK,WAS,|101127|1628373|201563|203124|203501,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21700857380,Shot Chart Detail,21700857,380,1610612752,New York Knicks,3,3,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20180214,NYK,WAS,|101127|1628373|201563|203124|203501,0,REG,2018,202693,PF,,0.59
203501,Tim Hardaway Jr.,21700857413,Shot Chart Detail,21700857,413,1610612752,New York Knicks,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180214,NYK,WAS,|1626144|1628373|202498|203124|203501,0,REG,2018,202693,PF,,0.59
202498,Lance Thomas,21700857427,Shot Chart Detail,21700857,427,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20180214,NYK,WAS,|1626144|1628373|201584|202498|203124,0,REG,2018,202693,PF,,0.59
1626224,Cedi Osman,2170086927,Shot Chart Detail,21700869,27,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20180222,CLE,WAS,|1626224|201588|202684|2544|2747,0,REG,2018,202693,PF,,0.59
1626224,Cedi Osman,2170086958,Shot Chart Detail,21700869,58,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20180222,CLE,WAS,|1626224|201588|202684|2544|2747,0,REG,2018,202693,PF,,0.59
1626224,Cedi Osman,2170086975,Shot Chart Detail,21700869,75,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20180222,CLE,WAS,|1626224|201588|202684|2544|2747,0,REG,2018,202693,PF,,0.59
2747,JR Smith,2170086979,Shot Chart Detail,21700869,79,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180222,CLE,WAS,|1626224|201588|202684|2544|2747,0,REG,2018,202693,PF,,0.59
201588,George Hill,21700869278,Shot Chart Detail,21700869,278,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,0,20180222,CLE,WAS,|201588|202684|203918|2544|2747,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21700869306,Shot Chart Detail,21700869,306,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20180222,CLE,WAS,|201145|201588|203918|2544|2747,0,REG,2018,202693,PF,,0.59
202684,Tristan Thompson,21700869327,Shot Chart Detail,21700869,327,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20180222,CLE,WAS,|1626224|201588|202684|2544|2747,1,REG,2018,202693,PF,,0.59
1626224,Cedi Osman,21700869357,Shot Chart Detail,21700869,357,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180222,CLE,WAS,|1626224|201588|202684|2544|2747,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21700869572,Shot Chart Detail,21700869,572,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20180222,CLE,WAS,|201588|203918|2544|2594|2747,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21700869575,Shot Chart Detail,21700869,575,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180222,CLE,WAS,|201588|203918|2544|2594|2747,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21700869584,Shot Chart Detail,21700869,584,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180222,CLE,WAS,|201588|203918|2544|2594|2747,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21700869586,Shot Chart Detail,21700869,586,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180222,CLE,WAS,|201588|203918|2544|2594|2747,0,REG,2018,202693,PF,,0.59
101107,Marvin Williams,2170087514,Shot Chart Detail,21700875,14,1610612766,Charlotte Hornets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20180223,WAS,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202693,PF,,0.59
201587,Nicolas Batum,2170087546,Shot Chart Detail,21700875,46,1610612766,Charlotte Hornets,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,75,1,1,20180223,WAS,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202693,PF,,0.59
101107,Marvin Williams,2170087552,Shot Chart Detail,21700875,52,1610612766,Charlotte Hornets,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,WAS,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202693,PF,,0.59
203077,Michael Kidd-Gilchrist,2170087573,Shot Chart Detail,21700875,73,1610612766,Charlotte Hornets,1,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20180223,WAS,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202693,PF,,0.59
101107,Marvin Williams,2170087578,Shot Chart Detail,21700875,78,1610612766,Charlotte Hornets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,278,1,1,20180223,WAS,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202693,PF,,0.59
202689,Kemba Walker,21700875331,Shot Chart Detail,21700875,331,1610612766,Charlotte Hornets,3,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,1,20180223,WAS,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202693,PF,,0.59
101107,Marvin Williams,21700875353,Shot Chart Detail,21700875,353,1610612766,Charlotte Hornets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20180223,WAS,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202693,PF,,0.59
101107,Marvin Williams,21700875386,Shot Chart Detail,21700875,386,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20180223,WAS,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202693,PF,,0.59
1626163,Frank Kaminsky,21700875450,Shot Chart Detail,21700875,450,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20180223,WAS,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,202693,PF,,0.59
1626163,Frank Kaminsky,21700875497,Shot Chart Detail,21700875,497,1610612766,Charlotte Hornets,4,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20180223,WAS,CHA,|1626163|1626203|203087|203469|203487,1,REG,2018,202693,PF,,0.59
203487,Michael Carter-Williams,21700875517,Shot Chart Detail,21700875,517,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20180223,WAS,CHA,|1626163|202689|203087|203469|203487,0,REG,2018,202693|203107,,,
202689,Kemba Walker,21700875534,Shot Chart Detail,21700875,534,1610612766,Charlotte Hornets,4,5,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,154,1,1,20180223,WAS,CHA,|1626163|202689|203077|203087|203469,0,REG,2018,202693,PF,,0.59
203087,Jeremy Lamb,21700875540,Shot Chart Detail,21700875,540,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,0,20180223,WAS,CHA,|1626163|202689|203077|203087|203469,0,REG,2018,203078|202693,,,
200755,JJ Redick,2170089523,Shot Chart Detail,21700895,23,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20180225,WAS,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,202693,PF,,0.59
203967,Dario Saric,2170089537,Shot Chart Detail,21700895,37,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20180225,WAS,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203967,Dario Saric,2170089551,Shot Chart Detail,21700895,51,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20180225,WAS,PHI,|1627732|203496|203954|203967|204456,1,REG,2018,202693,PF,,0.59
203967,Dario Saric,21700895308,Shot Chart Detail,21700895,308,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180225,WAS,PHI,|101161|1627732|200755|201158|203967,0,REG,2018,202693,PF,,0.59
1627732,Ben Simmons,21700895338,Shot Chart Detail,21700895,338,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180225,WAS,PHI,|1627732|200755|201158|203954|203967,0,REG,2018,203078|202693,,,
200755,JJ Redick,21700895366,Shot Chart Detail,21700895,366,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20180225,WAS,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203954,Joel Embiid,21700895370,Shot Chart Detail,21700895,370,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20180225,WAS,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,101162|202693,,,
203967,Dario Saric,21700895378,Shot Chart Detail,21700895,378,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20180225,WAS,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203967,Dario Saric,21700895409,Shot Chart Detail,21700895,409,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20180225,WAS,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203496,Robert Covington,21700895452,Shot Chart Detail,21700895,452,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20180225,WAS,PHI,|101161|1627732|201158|203496|204456,0,REG,2018,202693,PF,,0.59
203954,Joel Embiid,21700895562,Shot Chart Detail,21700895,562,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180225,WAS,PHI,|1626158|1627732|200755|201158|203954,1,REG,2018,202693,PF,,0.59
203967,Dario Saric,21700895648,Shot Chart Detail,21700895,648,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180225,WAS,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202693|203490,,,
203507,Giannis Antetokounmpo,2170091019,Shot Chart Detail,21700910,19,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,2170091035,Shot Chart Detail,21700910,35,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180227,MIL,WAS,|202339|203089|203114|203503|203507,1,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,2170091088,Shot Chart Detail,21700910,88,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20180227,MIL,WAS,|1627748|1628425|1891|203114|203507,1,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,21700910268,Shot Chart Detail,21700910,268,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202693|203107,,,
203089,John Henson,21700910276,Shot Chart Detail,21700910,276,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,101162|202693,,,
203507,Giannis Antetokounmpo,21700910283,Shot Chart Detail,21700910,283,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180227,MIL,WAS,|202339|203089|203503|203507|203953,0,REG,2018,203078|202693,,,
203507,Giannis Antetokounmpo,21700910330,Shot Chart Detail,21700910,330,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20180227,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,21700910380,Shot Chart Detail,21700910,380,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203953,0,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,21700910384,Shot Chart Detail,21700910,384,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203953,0,REG,2018,202693,PF,,0.59
203953,Jabari Parker,21700910398,Shot Chart Detail,21700910,398,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203953,0,REG,2018,202693,PF,,0.59
203114,Khris Middleton,21700910548,Shot Chart Detail,21700910,548,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202693,PF,,0.59
202339,Eric Bledsoe,21700910560,Shot Chart Detail,21700910,560,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,1626162|202693,,,
203507,Giannis Antetokounmpo,21700910612,Shot Chart Detail,21700910,612,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180227,MIL,WAS,|202339|203089|203114|203507|203953,0,REG,2018,202693,PF,,0.59
203507,Giannis Antetokounmpo,21700910627,Shot Chart Detail,21700910,627,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20180227,MIL,WAS,|202339|203089|203114|203507|203953,0,REG,2018,202693,PF,,0.59
201142,Kevin Durant,21700917249,Shot Chart Detail,21700917,249,1610612744,Golden State Warriors,2,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,231,1,0,20180228,WAS,GSW,|1628395|201142|201939|2561|2733,0,REG,2018,202693,PF,,0.59
201939,Stephen Curry,21700917275,Shot Chart Detail,21700917,275,1610612744,Golden State Warriors,2,3,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20180228,WAS,GSW,|1628395|201142|201939|203110|2738,0,REG,2018,202693|203490,,,
201142,Kevin Durant,21700917361,Shot Chart Detail,21700917,361,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20180228,WAS,GSW,|201142|201580|201939|202691|203110,0,REG,2018,202693,PF,,0.59
203110,Draymond Green,21700917369,Shot Chart Detail,21700917,369,1610612744,Golden State Warriors,3,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180228,WAS,GSW,|201142|201580|201939|202691|203110,0,REG,2018,202693,PF,,0.59
201580,JaVale McGee,21700917382,Shot Chart Detail,21700917,382,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20180228,WAS,GSW,|201142|201580|201939|202691|203110,0,REG,2018,202693,PF,,0.59
201142,Kevin Durant,21700917416,Shot Chart Detail,21700917,416,1610612744,Golden State Warriors,3,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20180228,WAS,GSW,|1628395|201142|201939|202691|2738,0,REG,2018,202693,PF,,0.59
202691,Klay Thompson,21700917423,Shot Chart Detail,21700917,423,1610612744,Golden State Warriors,3,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20180228,WAS,GSW,|1628395|201142|201939|202691|2738,0,REG,2018,202693|203107,,,
201142,Kevin Durant,21700917593,Shot Chart Detail,21700917,593,1610612744,Golden State Warriors,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20180228,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202693,PF,,0.59
201939,Stephen Curry,21700917611,Shot Chart Detail,21700917,611,1610612744,Golden State Warriors,4,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20180228,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,202693,PF,,0.59
