PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,21700716395,Shot Chart Detail,21700716,395,1610612761,Toronto Raptors,3,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20180126,TOR,UTA,|1627751|1627832|200768|201586|201942,0,REG,2018,204060|201937,,,,SG,Shot Creator,4.05
200768,Kyle Lowry,21700716553,Shot Chart Detail,21700716,553,1610612761,Toronto Raptors,4,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20180126,TOR,UTA,|1626153|1627783|200768|201942|202685,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700716571,Shot Chart Detail,21700716,571,1610612761,Toronto Raptors,4,4,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20180126,TOR,UTA,|1626153|200768|201586|201942|202685,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700716625,Shot Chart Detail,21700716,625,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20180126,TOR,UTA,|1626153|200768|201586|201942|202685,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700716631,Shot Chart Detail,21700716,631,1610612761,Toronto Raptors,4,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20180126,TOR,UTA,|1626153|200768|201586|201942|202685,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,4.05
202691,Klay Thompson,2170075154,Shot Chart Detail,21700751,54,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20180130,UTA,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,1.07
201939,Stephen Curry,2170075198,Shot Chart Detail,21700751,98,1610612744,Golden State Warriors,1,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20180130,UTA,GSW,|1627775|201142|201580|201939|2738,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700751113,Shot Chart Detail,21700751,113,1610612744,Golden State Warriors,1,3,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180130,UTA,GSW,|1627775|201142|201580|201939|2738,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700751232,Shot Chart Detail,21700751,232,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20180130,UTA,GSW,|201156|202691|203110|2561|2733,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700751268,Shot Chart Detail,21700751,268,1610612744,Golden State Warriors,2,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20180130,UTA,GSW,|201142|201156|201939|203110|2561,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,6.14
201142,Kevin Durant,21700751335,Shot Chart Detail,21700751,335,1610612744,Golden State Warriors,3,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180130,UTA,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,4.25
201939,Stephen Curry,21700751487,Shot Chart Detail,21700751,487,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20180130,UTA,GSW,|201142|201580|201939|201956|2738,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,6.14
201142,Kevin Durant,21700751491,Shot Chart Detail,21700751,491,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-12,430,1,0,20180130,UTA,GSW,|201142|201580|201939|201956|2738,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,4.25
2733,Shaun Livingston,21700751516,Shot Chart Detail,21700751,516,1610612744,Golden State Warriors,4,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20180130,UTA,GSW,|202691|203110|2561|2733|2738,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,-1.49
1627775,Patrick McCaw,21700751594,Shot Chart Detail,21700751,594,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20180130,UTA,GSW,|1627775|201156|201580|201956|2561,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Athletic Finisher,-1.24
1626164,Devin Booker,2170077333,Shot Chart Detail,21700773,33,1610612756,Phoenix Suns,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,93,1,0,20180202,PHX,UTA,|1626164|1627737|1628367|203933|2199,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.18
203933,T.J. Warren,2170077375,Shot Chart Detail,21700773,75,1610612756,Phoenix Suns,1,5,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20180202,PHX,UTA,|1626164|1627733|201162|203584|203933,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,0.45
1626164,Devin Booker,21700773166,Shot Chart Detail,21700773,166,1610612756,Phoenix Suns,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20180202,PHX,UTA,|1626164|1627733|1627755|201162|203584,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.18
1627755,Tyler Ulis,21700773168,Shot Chart Detail,21700773,168,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20180202,PHX,UTA,|1626164|1627733|1627755|201162|203584,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.97
1628367,Josh Jackson,21700773225,Shot Chart Detail,21700773,225,1610612756,Phoenix Suns,2,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180202,PHX,UTA,|1626164|1627737|1628367|203933|2199,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21700773281,Shot Chart Detail,21700773,281,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180202,PHX,UTA,|1626164|1627733|203584|203933|2199,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,0.0
1626164,Devin Booker,21700773293,Shot Chart Detail,21700773,293,1610612756,Phoenix Suns,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20180202,PHX,UTA,|1626164|1627733|203584|203933|2199,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.18
1626164,Devin Booker,21700773297,Shot Chart Detail,21700773,297,1610612756,Phoenix Suns,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180202,PHX,UTA,|1626164|1627733|203584|203933|2199,0,REG,2018,203497|201937,,,,SG,Shot Creator,1.18
1626164,Devin Booker,21700773309,Shot Chart Detail,21700773,309,1610612756,Phoenix Suns,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20180202,PHX,UTA,|1626164|1627737|1628367|203933|2199,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.18
1627755,Tyler Ulis,21700773508,Shot Chart Detail,21700773,508,1610612756,Phoenix Suns,4,10,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20180202,PHX,UTA,|1626164|1627733|1627755|1628367|201162,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.97
1627749,Dejounte Murray,2170078120,Shot Chart Detail,21700781,20,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20180203,SAS,UTA,|1627749|200746|201980|202722|203937,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.79
1627749,Dejounte Murray,2170078133,Shot Chart Detail,21700781,33,1610612759,San Antonio Spurs,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20180203,SAS,UTA,|1627749|200746|201980|202722|203937,1,REG,2018,201937|203497,,,,PG,Slasher,-0.79
1627749,Dejounte Murray,2170078155,Shot Chart Detail,21700781,55,1610612759,San Antonio Spurs,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180203,SAS,UTA,|1627749|200746|201980|202722|203937,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.79
1627749,Dejounte Murray,2170078171,Shot Chart Detail,21700781,71,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20180203,SAS,UTA,|1627749|200746|201980|202722|203937,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.79
1938,Manu Ginobili,2170078193,Shot Chart Detail,21700781,93,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20180203,SAS,UTA,|1938|200746|201988|2200|2225,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,0.09
1627749,Dejounte Murray,21700781222,Shot Chart Detail,21700781,222,1610612759,San Antonio Spurs,2,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,SAS,UTA,|1627749|1627854|200746|201980|203937,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.79
1938,Manu Ginobili,21700781311,Shot Chart Detail,21700781,311,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180203,SAS,UTA,|1626199|1938|200746|2200|2225,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,0.09
203937,Kyle Anderson,21700781343,Shot Chart Detail,21700781,343,1610612759,San Antonio Spurs,3,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180203,SAS,UTA,|1627749|200746|201980|202722|203937,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Athletic Finisher,-0.65
202722,Davis Bertans,21700781365,Shot Chart Detail,21700781,365,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20180203,SAS,UTA,|1627749|200746|201980|202722|203937,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Movement Shooter,-0.05
1627749,Dejounte Murray,21700781376,Shot Chart Detail,21700781,376,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20180203,SAS,UTA,|1627749|200746|201980|202722|203937,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.79
201980,Danny Green,21700781510,Shot Chart Detail,21700781,510,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20180203,SAS,UTA,|1627749|1627854|201980|201988|2200,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-0.84
1627749,Dejounte Murray,21700781550,Shot Chart Detail,21700781,550,1610612759,San Antonio Spurs,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180203,SAS,UTA,|1627749|1627854|201980|201988|2200,0,REG,2018,201937|203497,,,,PG,Slasher,-0.79
1627854,Bryn Forbes,21700781573,Shot Chart Detail,21700781,573,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20180203,SAS,UTA,|1627854|1938|200746|201980|2225,0,REG,2018,202324|201937,,,,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21700781621,Shot Chart Detail,21700781,621,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20180203,SAS,UTA,|1627854|1938|200746|201980|201988,0,REG,2018,201937|1626220,,,,SG,Movement Shooter,-0.98
201950,Jrue Holiday,2170079312,Shot Chart Detail,21700793,12,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20180205,NOP,UTA,|200765|201950|202703|202734|203076,0,REG,2018,201937|1628378,,,,SG,Shot Creator,1.5
200765,Rajon Rondo,2170079327,Shot Chart Detail,21700793,27,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20180205,NOP,UTA,|200765|201950|202703|202734|203076,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170079353,Shot Chart Detail,21700793,53,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20180205,NOP,UTA,|200765|201950|202703|202734|203076,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170079374,Shot Chart Detail,21700793,74,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180205,NOP,UTA,|200765|201950|202703|202734|203076,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
1627767,Cheick Diallo,21700793119,Shot Chart Detail,21700793,119,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-15,1,1,20180205,NOP,UTA,|1627767|200765|202734|203076|203121,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Roll + Cut Big,-1.56
203546,Ian Clark,21700793201,Shot Chart Detail,21700793,201,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20180205,NOP,UTA,|201950|202703|203076|203121|203546,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.52
203546,Ian Clark,21700793209,Shot Chart Detail,21700793,209,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180205,NOP,UTA,|201950|202703|203076|203121|203546,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.52
200765,Rajon Rondo,21700793257,Shot Chart Detail,21700793,257,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180205,NOP,UTA,|200765|202703|202734|203076|203121,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
202703,Nikola Mirotic,21700793259,Shot Chart Detail,21700793,259,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20180205,NOP,UTA,|200765|202703|202734|203076|203121,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Versatile Big,1.67
200765,Rajon Rondo,21700793283,Shot Chart Detail,21700793,283,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20180205,NOP,UTA,|200765|201950|202703|202734|203076,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21700793287,Shot Chart Detail,21700793,287,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20180205,NOP,UTA,|200765|201950|202703|202734|203076,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21700793291,Shot Chart Detail,21700793,291,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20180205,NOP,UTA,|200765|201950|202703|202734|203076,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700793321,Shot Chart Detail,21700793,321,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20180205,NOP,UTA,|200765|201950|202703|202734|203076,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,2.99
200765,Rajon Rondo,21700793324,Shot Chart Detail,21700793,324,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20180205,NOP,UTA,|200765|201950|202703|202734|203076,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700793333,Shot Chart Detail,21700793,333,1610612740,New Orleans Pelicans,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20180205,NOP,UTA,|200765|201950|202703|202734|203076,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,2.99
202734,E'Twaun Moore,21700793375,Shot Chart Detail,21700793,375,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20180205,NOP,UTA,|200765|201950|202703|202734|203076,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700793379,Shot Chart Detail,21700793,379,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180205,NOP,UTA,|200765|201950|202703|202734|203076,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.5
202734,E'Twaun Moore,21700793552,Shot Chart Detail,21700793,552,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180205,NOP,UTA,|200765|202703|202734|203076|203546,1,REG,2018,201937|203497,,,,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700793570,Shot Chart Detail,21700793,570,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180205,NOP,UTA,|200765|201950|202703|202734|203076,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.5
1626150,Andrew Harrison,2170080819,Shot Chart Detail,21700808,19,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180207,MEM,UTA,|1626150|1626185|1628415|201188|203210,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.27
1628415,Dillon Brooks,2170080828,Shot Chart Detail,21700808,28,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20180207,MEM,UTA,|1626150|1626185|1628415|201188|203210,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,2170080832,Shot Chart Detail,21700808,32,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180207,MEM,UTA,|1626150|1626185|1628415|201188|203210,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Secondary Ball Handler,-1.97
201188,Marc Gasol,2170080838,Shot Chart Detail,21700808,38,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20180207,MEM,UTA,|1626150|1626185|1628415|201188|203210,1,REG,2018,201937,PG,Point of Attack,1.77,C,Versatile Big,0.24
1626150,Andrew Harrison,2170080867,Shot Chart Detail,21700808,67,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20180207,MEM,UTA,|1626150|1627782|1628415|201188|203210,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,2170080875,Shot Chart Detail,21700808,75,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20180207,MEM,UTA,|1626150|1627782|1628415|201188|203210,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.27
1628415,Dillon Brooks,21700808213,Shot Chart Detail,21700808,213,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20180207,MEM,UTA,|1626150|1628397|1628415|203210|203516,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Secondary Ball Handler,-1.97
1626150,Andrew Harrison,21700808217,Shot Chart Detail,21700808,217,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20180207,MEM,UTA,|1626150|1628397|1628415|203210|203516,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,21700808287,Shot Chart Detail,21700808,287,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20180207,MEM,UTA,|1626150|1626185|1628415|201188|203210,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,21700808338,Shot Chart Detail,21700808,338,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20180207,MEM,UTA,|1626150|1626185|1628415|201188|203210,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,21700808554,Shot Chart Detail,21700808,554,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20180207,MEM,UTA,|1626150|1626185|1628415|201188|203210,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.27
201596,Mario Chalmers,21700808589,Shot Chart Detail,21700808,589,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20180207,MEM,UTA,|1628415|201188|201596|203210|203516,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.69
