GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700773,509,202692,Alec Burks,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180202,PHX,UTA,21700773509,22450,0,2207|201937|202692|203497|1628378,0,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700773,563,202692,Alec Burks,1610612762,Utah Jazz,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20180202,PHX,UTA,21700773563,24770,0,201973|202327|202692|203526|204060,0,REG,2018,1628367,35.0,SF,Wing Stopper,-1.45,Burks 12' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700773,626,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180202,PHX,UTA,21700773626,27590,0,201973|202327|202692|203526|1626220,0,REG,2018,1628409|1628367,41.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700789,13,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20180204,PHX,CHA,2170078913,900,0,2730|201587|202689|203077|1626163,0,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700789,22,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20180204,PHX,CHA,2170078922,1300,0,2730|201587|202689|203077|1626163,0,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,Batum 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700789,284,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20180204,PHX,CHA,21700789284,12550,0,2730|201587|202689|203077|1626163,0,REG,2018,1628367,-8.0,SF,Wing Stopper,-1.45,MISS Batum 24' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700789,303,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20180204,PHX,CHA,21700789303,13270,0,2730|202689|203077|203087|1626163,0,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Lamb 13' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700789,306,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,0,20180204,PHX,CHA,21700789306,13600,0,2730|202689|203077|203087|1626163,0,REG,2018,1628367|2199,-9.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700789,341,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180204,PHX,CHA,21700789341,14890,0,2730|201587|202689|203077|1626163,0,REG,2018,1626164|1628367,-14.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700789,375,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,1,20180204,PHX,CHA,21700789375,17040,0,2730|201587|202689|203077|1626203,0,REG,2018,1628367,-19.0,SF,Wing Stopper,-1.45,Batum 18' Turnaround Jump Shot (15 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700789,384,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20180204,PHX,CHA,21700789384,17640,0,2730|201587|202689|203077|1626203,0,REG,2018,1628367,-17.0,SF,Wing Stopper,-1.45,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700789,574,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180204,PHX,CHA,21700789574,25330,0,2730|201587|202689|203087|203469,1,REG,2018,1627733|1628367,7.0,,,,,SG,Secondary Ball Handler,0.71,203469.0
Shot Chart Detail,21700789,586,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180204,PHX,CHA,21700789586,26010,0,2730|201587|202689|203087|203469,1,REG,2018,1628367|1627755,9.0,,,,,SG,Secondary Ball Handler,0.71,203469.0
Shot Chart Detail,21700789,595,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20180204,PHX,CHA,21700789595,26410,0,2730|201587|202689|203087|203469,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Lamb 7' Floating Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700789,603,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180204,PHX,CHA,21700789603,26770,0,2730|201587|202689|203087|203469,1,REG,2018,1627733|1628367,11.0,,,,,SG,Secondary Ball Handler,0.71,201587.0
Shot Chart Detail,21700789,638,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20180204,PHX,CHA,21700789638,28450,0,2730|201587|202689|203077|1626203,1,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,Graham 25' 3PT Jump Shot (15 PTS) (Walker 5 AST),SG,Athletic Finisher,-2.14,202689.0
Shot Chart Detail,21700804,30,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20180206,LAL,PHX,2170080430,1640,0,201572|203484|203944|1627742|1628404,1,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,Ingram 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Shot Creator,-0.29,203944.0
Shot Chart Detail,21700804,57,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20180206,LAL,PHX,2170080457,3430,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700804,156,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180206,LAL,PHX,21700804156,7310,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Kuzma 2' Running Dunk (7 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700804,159,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20180206,LAL,PHX,21700804159,7620,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700804,181,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20180206,LAL,PHX,21700804181,8290,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,MISS Clarkson 18' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700804,183,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20180206,LAL,PHX,21700804183,8360,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700804,234,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,LAL,PHX,21700804234,11060,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Hart 1' Tip Layup Shot (10 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21700804,327,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20180206,LAL,PHX,21700804327,15630,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700804,366,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180206,LAL,PHX,21700804366,16960,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628367|2199,4.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700804,444,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180206,LAL,PHX,21700804444,20410,0,203484|203903|1626204|1627742|1628398,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Ingram 1' Driving Dunk (20 PTS),SF,Shot Creator,-0.29,
Shot Chart Detail,21700804,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20180206,LAL,PHX,21700804489,21990,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700804,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180206,LAL,PHX,21700804521,23270,0,201147|203903|1626204|1627936|1628398,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Kuzma 1' Running Dunk (14 PTS) (Clarkson 3 AST),PF,Shot Creator,0.1,203903.0
Shot Chart Detail,21700804,530,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180206,LAL,PHX,21700804530,23620,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS Brewer 1' Running Layup,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700804,543,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180206,LAL,PHX,21700804543,24270,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Clarkson 1' Driving Layup (7 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700810,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180207,PHX,SAS,2170081044,2830,0,200746|201980|202722|203937|1627749,1,REG,2018,1628367|1627755,11.0,,,,,PG,Slasher,-0.79,200746.0
Shot Chart Detail,21700810,155,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180207,PHX,SAS,21700810155,7290,0,1938|2200|201988|203937|1627749,1,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Murray 1' Alley Oop Layup (6 PTS) (Anderson 3 AST),PG,Slasher,-0.79,203937.0
Shot Chart Detail,21700810,182,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180207,PHX,SAS,21700810182,8730,0,2200|201980|202722|203937|1627749,0,REG,2018,1628367,26.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700810,207,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20180207,PHX,SAS,21700810207,10040,0,200746|201980|202722|203937|1627749,0,REG,2018,1627733|1628367,25.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700810,219,201980,Danny Green,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180207,PHX,SAS,21700810219,10590,0,200746|201980|202722|1627749|1627854,1,REG,2018,1628367,26.0,SF,Wing Stopper,-1.45,Green 3PT Jump Shot (15 PTS) (Murray 3 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700810,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20180207,PHX,SAS,21700810291,12950,0,1938|2200|2225|200746|201988,0,REG,2018,1628367,29.0,SF,Wing Stopper,-1.45,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700810,349,201980,Danny Green,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20180207,PHX,SAS,21700810349,15530,0,2225|200746|201980|202722|203937,0,REG,2018,1627733|1628367,37.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700810,467,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180207,PHX,SAS,21700810467,20480,0,1938|2200|201988|203530|1627854,0,REG,2018,1628367,42.0,SF,Wing Stopper,-1.45,Gasol Driving Reverse Layup (4 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700810,489,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20180207,PHX,SAS,21700810489,21240,0,1938|2200|201988|203530|1627854,1,REG,2018,1628367,47.0,SF,Wing Stopper,-1.45,Mills 26' 3PT Jump Shot (12 PTS) (Forbes 1 AST),PG,Primary Ball Handler,0.93,1627854.0
Shot Chart Detail,21700810,573,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20180207,PHX,SAS,21700810573,24850,0,202722|203464|203530|1627854|1628401,1,REG,2018,1628367,49.0,SF,Wing Stopper,-1.45,White 3PT Jump Shot (3 PTS) (Paul 1 AST),PG,Secondary Ball Handler,-0.63,203464.0
Shot Chart Detail,21700810,589,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20180207,PHX,SAS,21700810589,25430,0,202722|203464|203530|1627854|1628401,0,REG,2018,1628367,49.0,SF,Wing Stopper,-1.45,Forbes 17' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700810,606,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180207,PHX,SAS,21700810606,26160,0,202722|203464|203530|1627854|1628401,0,REG,2018,1628367,49.0,SF,Wing Stopper,-1.45,Jackson BLOCK (2 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700810,621,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20180207,PHX,SAS,21700810621,26560,0,202722|203464|203530|1627854|1628401,0,REG,2018,1628367,52.0,SF,Wing Stopper,-1.45,White 25' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21700832,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20180210,PHX,DEN,2170083241,2220,0,201163|203115|203914|203999|1627750,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Jokic 14' Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700832,87,203914,Gary Harris,1610612743,Denver Nuggets,1,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20180210,PHX,DEN,2170083287,4340,0,201163|203914|203999|1627750|1628470,0,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,MISS G. Harris 6' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700832,115,203115,Will Barton,1610612743,Denver Nuggets,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20180210,PHX,DEN,21700832115,5280,0,203115|203999|1626168|1627750|1628470,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Len BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700832,176,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20180210,PHX,DEN,21700832176,7590,0,2734|201589|203115|1626168|1628470,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,Jackson BLOCK (2 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700832,227,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180210,PHX,DEN,21700832227,9840,0,2734|201163|201589|203115|1626168,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Lyles 1' Driving Layup (2 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700832,410,203914,Gary Harris,1610612743,Denver Nuggets,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180210,PHX,DEN,21700832410,18250,0,2734|201163|203115|203914|1626168,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,Jackson BLOCK (3 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700832,460,203115,Will Barton,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20180210,PHX,DEN,21700832460,20370,0,2734|201163|203115|1626168|1628470,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Barton 26' 3PT Jump Shot (22 PTS) (Chandler 2 AST),SG,Primary Ball Handler,1.06,201163.0
Shot Chart Detail,21700832,480,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180210,PHX,DEN,21700832480,21160,0,2734|201163|203115|1626168|1628470,0,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Jackson BLOCK (4 BLK),PF,Versatile Big,1.16,
Shot Chart Detail,21700832,522,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180210,PHX,DEN,21700832522,22320,0,2734|201163|203914|1626168|1628470,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,Lyles Driving Layup (6 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700832,598,203115,Will Barton,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20180210,PHX,DEN,21700832598,25860,0,201163|203115|203914|203999|1627750,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700832,604,203914,Gary Harris,1610612743,Denver Nuggets,4,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20180210,PHX,DEN,21700832604,26050,0,201163|203115|203914|203999|1627750,0,REG,2018,1627733|1628367,8.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700832,617,203115,Will Barton,1610612743,Denver Nuggets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20180210,PHX,DEN,21700832617,26700,0,201163|203115|203914|203999|1627750,1,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Barton 26' 3PT Jump Shot (25 PTS) (Jokic 5 AST),SG,Primary Ball Handler,1.06,203999.0
Shot Chart Detail,21700832,644,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180210,PHX,DEN,21700832644,28250,0,2734|201163|203914|1627736|1627750,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS Murray 1' Driving Layup,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700832,651,203914,Gary Harris,1610612743,Denver Nuggets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,1,20180210,PHX,DEN,21700832651,28540,0,2734|201163|203914|1627736|1627750,1,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,G. Harris 28' 3PT Jump Shot (13 PTS) (Murray 2 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700846,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,1,20180212,GSW,PHX,2170084628,1390,0,2585|201142|201939|201956|202691,1,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,Thompson 19' Jump Shot (2 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21700846,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20180212,GSW,PHX,2170084637,1720,0,2585|201142|201939|201956|202691,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,Thompson 13' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700846,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20180212,GSW,PHX,2170084643,2060,0,2585|201142|201939|201956|202691,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700846,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180212,GSW,PHX,21700846169,7560,0,2561|2733|2738|201156|202691,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700846,174,201156,Nick Young,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20180212,GSW,PHX,21700846174,7960,0,2561|2733|2738|201156|202691,1,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Young 25' 3PT Jump Shot (3 PTS) (West 1 AST),SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700846,246,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20180212,GSW,PHX,21700846246,11290,0,2561|2733|201142|201939|1627775,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS McCaw 24' 3PT Jump Shot,SG,Athletic Finisher,-1.24,
