PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203994,Jusuf Nurkic,21700652350,Shot Chart Detail,21700652,350,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180116,POR,PHX,|202323|202329|203081|203468|203994,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,-1.19
203468,CJ McCollum,21700652533,Shot Chart Detail,21700652,533,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20180116,POR,PHX,|1626192|202329|203081|203468|203994,0,REG,2018,1626164|2199,,,,SG,Shot Creator,1.05
202323,Evan Turner,21700652577,Shot Chart Detail,21700652,577,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20180116,POR,PHX,|202323|202329|203081|203468|203994,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,-1.72
1627750,Jamal Murray,2170067119,Shot Chart Detail,21700671,19,1610612743,Denver Nuggets,1,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,1,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,1.51
203914,Gary Harris,2170067127,Shot Chart Detail,21700671,27,1610612743,Denver Nuggets,1,9,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,1.02
1627750,Jamal Murray,2170067168,Shot Chart Detail,21700671,68,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,1.51
203914,Gary Harris,2170067177,Shot Chart Detail,21700671,77,1610612743,Denver Nuggets,1,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,1.02
203914,Gary Harris,21700671209,Shot Chart Detail,21700671,209,1610612743,Denver Nuggets,2,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,1.02
203914,Gary Harris,21700671334,Shot Chart Detail,21700671,334,1610612743,Denver Nuggets,3,8,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,1.02
203914,Gary Harris,21700671370,Shot Chart Detail,21700671,370,1610612743,Denver Nuggets,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,1,20180119,DEN,PHX,|1626168|1627750|203115|203486|203914,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,1.02
203914,Gary Harris,21700671617,Shot Chart Detail,21700671,617,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20180119,DEN,PHX,|1627736|201163|203115|203914|203999,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,1.02
203114,Khris Middleton,2170069130,Shot Chart Detail,21700691,30,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,161,1,0,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.88
203114,Khris Middleton,2170069133,Shot Chart Detail,21700691,33,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,2170069186,Shot Chart Detail,21700691,86,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180122,MIL,PHX,|1627763|202339|203089|203114|203503,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700691186,Shot Chart Detail,21700691,186,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180122,MIL,PHX,|1627763|1627850|1628425|203503|203521,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.1
203089,John Henson,21700691229,Shot Chart Detail,21700691,229,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,0,REG,2018,1626164|1627733,,,,C,Roll + Cut Big,-0.34
1627763,Malcolm Brogdon,21700691233,Shot Chart Detail,21700691,233,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700691236,Shot Chart Detail,21700691,236,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700691326,Shot Chart Detail,21700691,326,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,2.1
1627763,Malcolm Brogdon,21700691376,Shot Chart Detail,21700691,376,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.1
1627748,Thon Maker,21700691452,Shot Chart Detail,21700691,452,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20180122,MIL,PHX,|1627748|1891|203114|203503|203521,0,REG,2018,203458|1626164,,,,C,Stretch Big,-1.52
203089,John Henson,21700691608,Shot Chart Detail,21700691,608,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,MIL,PHX,|1627763|202339|203089|203114|203521,0,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,-0.34
203506,Victor Oladipo,2170070375,Shot Chart Detail,21700703,75,1610612754,Indiana Pacers,1,5,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180124,IND,PHX,|1626202|1627734|201152|202711|203506,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,2170070389,Shot Chart Detail,21700703,89,1610612754,Indiana Pacers,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180124,IND,PHX,|1627734|201152|202709|202711|203506,1,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,-0.73
201152,Thaddeus Young,21700703107,Shot Chart Detail,21700703,107,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180124,IND,PHX,|201152|202362|202709|203506|2744,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Post Scorer,-0.31
202709,Cory Joseph,21700703143,Shot Chart Detail,21700703,143,1610612754,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,20180124,IND,PHX,|1628388|202362|202709|203506|2744,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.55
203506,Victor Oladipo,21700703253,Shot Chart Detail,21700703,253,1610612754,Indiana Pacers,2,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20180124,IND,PHX,|1627734|201152|202709|202711|203506,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700703295,Shot Chart Detail,21700703,295,1610612754,Indiana Pacers,2,1,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180124,IND,PHX,|201152|202709|202711|203506|2744,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.31
1627734,Domantas Sabonis,21700703338,Shot Chart Detail,21700703,338,1610612754,Indiana Pacers,3,10,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180124,IND,PHX,|1626202|1627734|201152|202711|203506,1,REG,2018,1626164|2199,,,,C,Post Scorer,-0.73
203506,Victor Oladipo,21700703349,Shot Chart Detail,21700703,349,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20180124,IND,PHX,|1626202|1627734|201152|202711|203506,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700703530,Shot Chart Detail,21700703,530,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20180124,IND,PHX,|1626202|202362|202709|202711|2744,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.31
101127,Jarrett Jack,2170072324,Shot Chart Detail,21700723,24,1610612752,New York Knicks,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180126,PHX,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,2170072373,Shot Chart Detail,21700723,73,1610612752,New York Knicks,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20180126,PHX,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.23
202683,Enes Freedom,21700723125,Shot Chart Detail,21700723,125,1610612752,New York Knicks,1,1,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180126,PHX,NYK,|1628373|201563|201584|202498|202683,1,REG,2018,1626164,SG,Chaser,-1.98,C,Low Minute,0.78
201584,Courtney Lee,21700723146,Shot Chart Detail,21700723,146,1610612752,New York Knicks,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20180126,PHX,NYK,|1628373|201563|201584|202498|203124,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,21700723339,Shot Chart Detail,21700723,339,1610612752,New York Knicks,3,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,1,20180126,PHX,NYK,|101127|201584|202683|203501|204001,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Post Scorer,1.01
201584,Courtney Lee,21700723422,Shot Chart Detail,21700723,422,1610612752,New York Knicks,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20180126,PHX,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700723435,Shot Chart Detail,21700723,435,1610612752,New York Knicks,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180126,PHX,NYK,|201584|202498|202683|203504|204001,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.15
201935,James Harden,2170073221,Shot Chart Detail,21700732,21,1610612745,Houston Rockets,1,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20180128,HOU,PHX,|101108|201583|201601|201935|203991,0,REG,2018,1626164|2199,,,,SG,Shot Creator,6.4
201935,James Harden,2170073225,Shot Chart Detail,21700732,25,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20180128,HOU,PHX,|101108|201583|201601|201935|203991,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
200782,P.J. Tucker,21700732139,Shot Chart Detail,21700732,139,1610612745,Houston Rockets,1,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180128,HOU,PHX,|101108|101123|200782|201569|2403,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Stationary Shooter,-0.7
201569,Eric Gordon,21700732247,Shot Chart Detail,21700732,247,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20180128,HOU,PHX,|201569|201583|201601|201935|203991,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,2.17
201935,James Harden,21700732348,Shot Chart Detail,21700732,348,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20180128,HOU,PHX,|101108|200782|201569|201601|201935,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
201583,Ryan Anderson,21700732369,Shot Chart Detail,21700732,369,1610612745,Houston Rockets,3,11,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,1,20180128,HOU,PHX,|101108|201583|201601|201935|203991,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.0
201583,Ryan Anderson,21700732376,Shot Chart Detail,21700732,376,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20180128,HOU,PHX,|101108|201583|201601|201935|203991,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.0
201935,James Harden,21700732388,Shot Chart Detail,21700732,388,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20180128,HOU,PHX,|101108|201583|201601|201935|203991,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
201935,James Harden,21700732393,Shot Chart Detail,21700732,393,1610612745,Houston Rockets,3,8,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20180128,HOU,PHX,|101108|201583|201601|201935|203991,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
201935,James Harden,21700732395,Shot Chart Detail,21700732,395,1610612745,Houston Rockets,3,8,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,HOU,PHX,|101108|201583|201601|201935|203991,0,REG,2018,1626164|1627737,,,,SG,Shot Creator,6.4
201569,Eric Gordon,21700732472,Shot Chart Detail,21700732,472,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180128,HOU,PHX,|200782|201569|201601|201935|2403,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,2.17
201935,James Harden,21700732494,Shot Chart Detail,21700732,494,1610612745,Houston Rockets,3,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20180128,HOU,PHX,|101123|200782|201569|201935|2403,0,REG,2018,1626164|202328,,,,SG,Shot Creator,6.4
101123,Gerald Green,21700732553,Shot Chart Detail,21700732,553,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,117,1,1,20180128,HOU,PHX,|101123|201569|201583|201935|2403,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.07
201935,James Harden,21700732646,Shot Chart Detail,21700732,646,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20180128,HOU,PHX,|200782|201569|201583|201601|201935,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
202083,Wesley Matthews,2170076025,Shot Chart Detail,21700760,25,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20180131,PHX,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,2170076039,Shot Chart Detail,21700760,39,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20180131,PHX,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,-0.55
203084,Harrison Barnes,2170076049,Shot Chart Detail,21700760,49,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,11,1,0,20180131,PHX,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626164|203933|2199,,,,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,2170076061,Shot Chart Detail,21700760,61,1610612742,Dallas Mavericks,1,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,1,20180131,PHX,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21700760156,Shot Chart Detail,21700760,156,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20180131,PHX,DAL,|1627812|1717|202083|203939|2734,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700760212,Shot Chart Detail,21700760,212,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20180131,PHX,DAL,|1628372|1717|202083|203939|2734,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700760379,Shot Chart Detail,21700760,379,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20180131,PHX,DAL,|1628372|1717|202083|203084|2734,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,-0.55
202083,Wesley Matthews,21700760549,Shot Chart Detail,21700760,549,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180131,PHX,DAL,|1627812|1717|202083|203939|2734,0,REG,2018,1626164|201162,,,,SF,Off Screen Shooter,-0.65
203939,Dwight Powell,21700760561,Shot Chart Detail,21700760,561,1610612742,Dallas Mavericks,4,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180131,PHX,DAL,|1627812|1717|202083|203939|2734,1,REG,2018,1626164|203584,,,,C,Roll + Cut Big,-0.04
1627812,Yogi Ferrell,21700760631,Shot Chart Detail,21700760,631,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20180131,PHX,DAL,|1627812|1628372|202083|203084|203939,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700760643,Shot Chart Detail,21700760,643,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180131,PHX,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.65
1628372,Dennis Smith Jr.,21700760669,Shot Chart Detail,21700760,669,1610612742,Dallas Mavericks,4,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,180,1,1,20180131,PHX,DAL,|1627812|1627858|1628372|203084|203939,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700760672,Shot Chart Detail,21700760,672,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180131,PHX,DAL,|1627812|1627858|1628372|203084|203939,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,-0.67
203497,Rudy Gobert,217007738,Shot Chart Detail,21700773,8,1610612762,Utah Jazz,1,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,2199|1626164,,,,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,2170077318,Shot Chart Detail,21700773,18,1610612762,Utah Jazz,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,2199|1626164,,,,SG,Primary Ball Handler,1.05
203497,Rudy Gobert,2170077335,Shot Chart Detail,21700773,35,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,2199|1626164,,,,C,Roll + Cut Big,0.08
204060,Joe Ingles,2170077340,Shot Chart Detail,21700773,40,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,0.58
201937,Ricky Rubio,2170077377,Shot Chart Detail,21700773,77,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,0.23
1628378,Donovan Mitchell,2170077387,Shot Chart Detail,21700773,87,1610612762,Utah Jazz,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,1,20180202,PHX,UTA,|1628378|201973|202692|203497|204060,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.05
1626220,Royce O'Neale,21700773170,Shot Chart Detail,21700773,170,1610612762,Utah Jazz,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180202,PHX,UTA,|1626220|201937|202324|202692|2207,1,REG,2018,1626164|1627733,,,,SF,Stationary Shooter,-0.81
2207,Joe Johnson,21700773174,Shot Chart Detail,21700773,174,1610612762,Utah Jazz,2,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,1,20180202,PHX,UTA,|1626220|201937|202324|202692|2207,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,-1.43
203497,Rudy Gobert,21700773221,Shot Chart Detail,21700773,221,1610612762,Utah Jazz,2,5,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180202,PHX,UTA,|1628378|201937|203497|204060|2207,1,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,0.08
204060,Joe Ingles,21700773298,Shot Chart Detail,21700773,298,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,1,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,0.58
