PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,21701075395,Shot Chart Detail,21701075,395,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,241,1,1,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21701075404,Shot Chart Detail,21701075,404,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,202734,SG,Chaser,-1.12,PF,Shot Creator,0.1
201572,Brook Lopez,21701075447,Shot Chart Detail,21701075,447,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203076|202734,,,,C,Versatile Big,-0.13
203484,Kentavious Caldwell-Pope,21701075533,Shot Chart Detail,21701075,533,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20180322,NOP,LAL,|1628366|1628398|202738|203484|203944,1,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,0.3
203944,Julius Randle,21701075536,Shot Chart Detail,21701075,536,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20180322,NOP,LAL,|1628366|1628398|202738|203484|203944,0,REG,2018,202734,SG,Chaser,-1.12,C,Shot Creator,0.36
2772,Trevor Ariza,2170109164,Shot Chart Detail,21701091,64,1610612745,Houston Rockets,1,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20180324,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,202734,SG,Chaser,-1.12,SF,Movement Shooter,-0.45
200782,P.J. Tucker,21701091181,Shot Chart Detail,21701091,181,1610612745,Houston Rockets,2,9,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,0,20180324,HOU,NOP,|101123|200782|201569|201583|2207,0,REG,2018,202734,SG,Chaser,-1.12,PF,Stationary Shooter,-0.7
200782,P.J. Tucker,21701091183,Shot Chart Detail,21701091,183,1610612745,Houston Rockets,2,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20180324,HOU,NOP,|101123|200782|201569|201583|2207,0,REG,2018,202734|203524,,,,PF,Stationary Shooter,-0.7
201935,James Harden,21701091378,Shot Chart Detail,21701091,378,1610612745,Houston Rockets,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20180324,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,6.4
202323,Evan Turner,2170111235,Shot Chart Detail,21701112,35,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,-1.72
203468,CJ McCollum,2170111273,Shot Chart Detail,21701112,73,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,1.05
202323,Evan Turner,21701112237,Shot Chart Detail,21701112,237,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,278,1,1,20180327,NOP,POR,|202323|202329|202334|203081|203468,1,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,-1.72
202323,Evan Turner,21701112311,Shot Chart Detail,21701112,311,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,42,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,-1.72
203468,CJ McCollum,21701112372,Shot Chart Detail,21701112,372,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,1.05
203081,Damian Lillard,21701112468,Shot Chart Detail,21701112,468,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20180327,NOP,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,4.59
203468,CJ McCollum,21701112578,Shot Chart Detail,21701112,578,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,1.05
203994,Jusuf Nurkic,21701112593,Shot Chart Detail,21701112,593,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,203076|202734,,,,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21701112599,Shot Chart Detail,21701112,599,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20180327,NOP,POR,|202323|202329|203081|203468|203994,1,REG,2018,202734|203524,,,,C,Post Scorer,-1.19
203468,CJ McCollum,21701112613,Shot Chart Detail,21701112,613,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,1.05
203468,CJ McCollum,21701112631,Shot Chart Detail,21701112,631,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,1.05
2747,JR Smith,21701131126,Shot Chart Detail,21701131,126,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,0,20180330,CLE,NOP,|201145|202684|203903|2544|2747,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-0.34
203918,Rodney Hood,21701131251,Shot Chart Detail,21701131,251,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,269,1,1,20180330,CLE,NOP,|1626204|201588|203903|203918|2544,1,REG,2018,202734,SG,Chaser,-1.12,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21701131268,Shot Chart Detail,21701131,268,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,160,1,1,20180330,CLE,NOP,|1626204|201588|203903|203918|2544,1,REG,2018,202734,SG,Chaser,-1.12,SG,Secondary Ball Handler,-0.16
201588,George Hill,21701131323,Shot Chart Detail,21701131,323,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180330,CLE,NOP,|1626204|201567|201588|203918|2544,1,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,-0.03
2544,LeBron James,21701131338,Shot Chart Detail,21701131,338,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20180330,CLE,NOP,|201145|201567|201588|203918|2544,0,REG,2018,202734,SG,Chaser,-1.12,PF,Shot Creator,5.36
201588,George Hill,21701131361,Shot Chart Detail,21701131,361,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180330,CLE,NOP,|201145|201567|201588|203918|2544,0,REG,2018,202734|200765,,,,PG,Primary Ball Handler,-0.03
201566,Russell Westbrook,2170115022,Shot Chart Detail,21701150,22,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,4.38
2546,Carmelo Anthony,2170115045,Shot Chart Detail,21701150,45,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734,SG,Chaser,-1.12,PF,Shot Creator,1.27
101109,Raymond Felton,21701150254,Shot Chart Detail,21701150,254,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20180401,NOP,OKC,|101109|201566|202335|203500|203518,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,-0.48
201147,Corey Brewer,21701150307,Shot Chart Detail,21701150,307,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734,SG,Chaser,-1.12,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21701150312,Shot Chart Detail,21701150,312,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734,SG,Chaser,-1.12,SF-SG,Low Minute,-1.21
202331,Paul George,21701150371,Shot Chart Detail,21701150,371,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,1.94
201147,Corey Brewer,21701150400,Shot Chart Detail,21701150,400,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734|202703,,,,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21701150621,Shot Chart Detail,21701150,621,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20180401,NOP,OKC,|201147|201566|202331|203500|2546,1,REG,2018,202734,SG,Chaser,-1.12,SF-SG,Low Minute,-1.21
2546,Carmelo Anthony,21701150628,Shot Chart Detail,21701150,628,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734,SG,Chaser,-1.12,PF,Shot Creator,1.27
201147,Corey Brewer,21701150636,Shot Chart Detail,21701150,636,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,202734,SG,Chaser,-1.12,SF-SG,Low Minute,-1.21
201566,Russell Westbrook,21701150646,Shot Chart Detail,21701150,646,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,203121|202734,,,,PG,Shot Creator,4.38
1628424,Kobi Simmons,2170117328,Shot Chart Detail,21701173,28,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20180404,NOP,MEM,|1626185|1628415|1628424|201188|203463,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,-2.14
201188,Marc Gasol,2170117339,Shot Chart Detail,21701173,39,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20180404,NOP,MEM,|1626185|1628415|1628424|201188|203463,0,REG,2018,202734|201950,,,,C,Versatile Big,0.24
203463,Ben McLemore,2170117348,Shot Chart Detail,21701173,48,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20180404,NOP,MEM,|1626185|1628415|1628424|201188|203463,1,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,2170117367,Shot Chart Detail,21701173,67,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20180404,NOP,MEM,|1626185|201188|202705|203104|203463,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,2170117371,Shot Chart Detail,21701173,71,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20180404,NOP,MEM,|1626185|201188|202705|203104|203463,1,REG,2018,202734|202703,,,,SG,Off Screen Shooter,-2.08
1627988,Myke Henry,21701173187,Shot Chart Detail,21701173,187,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20180404,NOP,MEM,|1626185|1627738|1627988|1628424|202705,0,REG,2018,202734,SG,Chaser,-1.12,SF,Athletic Finisher,-1.18
1628424,Kobi Simmons,21701173201,Shot Chart Detail,21701173,201,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20180404,NOP,MEM,|1626185|1627988|1628424|201188|203463,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,-2.14
1628415,Dillon Brooks,21701173258,Shot Chart Detail,21701173,258,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20180404,NOP,MEM,|1628397|1628415|1628424|201188|203463,0,REG,2018,202734,SG,Chaser,-1.12,SF,Secondary Ball Handler,-1.97
1628424,Kobi Simmons,21701173282,Shot Chart Detail,21701173,282,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180404,NOP,MEM,|1628397|1628424|201188|202705|203463,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,-2.14
203463,Ben McLemore,21701173293,Shot Chart Detail,21701173,293,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20180404,NOP,MEM,|1628397|1628424|201188|202705|203463,0,REG,2018,202734|202703,,,,SG,Off Screen Shooter,-2.08
1628397,Ivan Rabb,21701173555,Shot Chart Detail,21701173,555,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20180404,NOP,MEM,|1627738|1628397|202705|203104|203463,0,REG,2018,202734|202703,,,,PF,Post Scorer,-1.36
1627733,Dragan Bender,2170118962,Shot Chart Detail,21701189,62,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20180406,PHX,NOP,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,202734|202703,,,,PF,Stationary Shooter,-2.94
1627733,Dragan Bender,21701189210,Shot Chart Detail,21701189,210,1610612756,Phoenix Suns,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180406,PHX,NOP,|1627733|1627863|1627885|1628432|201162,1,REG,2018,202734,SG,Chaser,-1.12,PF,Stationary Shooter,-2.94
1627733,Dragan Bender,21701189253,Shot Chart Detail,21701189,253,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20180406,PHX,NOP,|1627733|1627737|1627885|1628367|1628432,0,REG,2018,202734|202703,,,,PF,Stationary Shooter,-2.94
1627755,Tyler Ulis,21701189337,Shot Chart Detail,21701189,337,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20180406,PHX,NOP,|1627733|1627755|1627863|1627885|1628409,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,-0.97
1627737,Marquese Chriss,21701189401,Shot Chart Detail,21701189,401,1610612756,Phoenix Suns,3,7,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180406,PHX,NOP,|1627733|1627737|1627755|1627863|1627885,0,REG,2018,202734,SG,Chaser,-1.12,PF,Stretch Big,-1.89
1627733,Dragan Bender,21701189427,Shot Chart Detail,21701189,427,1610612756,Phoenix Suns,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20180406,PHX,NOP,|1627733|1627755|1627863|1627885|203458,1,REG,2018,202734,SG,Chaser,-1.12,PF,Stationary Shooter,-2.94
1628409,Alec Peters,21701189538,Shot Chart Detail,21701189,538,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180406,PHX,NOP,|1627733|1627885|1628367|1628409|1628432,0,REG,2018,202734,SG,Chaser,-1.12,PF,Off Screen Shooter,0.1
1628432,Davon Reed,21701189551,Shot Chart Detail,21701189,551,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20180406,PHX,NOP,|1627733|1627885|1628367|1628409|1628432,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,-1.19
1627755,Tyler Ulis,21701189604,Shot Chart Detail,21701189,604,1610612756,Phoenix Suns,4,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20180406,PHX,NOP,|1627737|1627755|1627863|1628367|203458,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,-0.97
202691,Klay Thompson,2170119533,Shot Chart Detail,21701195,33,1610612744,Golden State Warriors,1,9,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,1,REG,2018,202734|201950,,,,SG,Off Screen Shooter,1.07
1626188,Quinn Cook,2170119537,Shot Chart Detail,21701195,37,1610612744,Golden State Warriors,1,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,1,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,-1.07
202691,Klay Thompson,2170119543,Shot Chart Detail,21701195,43,1610612744,Golden State Warriors,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,0,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170119573,Shot Chart Detail,21701195,73,1610612744,Golden State Warriors,1,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,0,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,1.07
1626172,Kevon Looney,2170119576,Shot Chart Detail,21701195,76,1610612744,Golden State Warriors,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180407,GSW,NOP,|1626172|1626188|201142|202691|203110,1,REG,2018,202734,SG,Chaser,-1.12,C,Roll + Cut Big,-0.94
202699,Tobias Harris,2170121223,Shot Chart Detail,21701212,23,1610612746,LA Clippers,1,10,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,1,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,0,REG,2018,202734,SG,Chaser,-1.12,PF,Shot Creator,1.03
203710,C.J. Williams,2170121244,Shot Chart Detail,21701212,44,1610612746,LA Clippers,1,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,1,REG,2018,202734,SG,Chaser,-1.12,SG,Movement Shooter,-0.91
1627820,Tyrone Wallace,21701212121,Shot Chart Detail,21701212,121,1610612746,LA Clippers,1,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180409,LAC,NOP,|1626149|1627820|201599|202699|203710,1,REG,2018,202734,SG,Chaser,-1.12,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21701212316,Shot Chart Detail,21701212,316,1610612746,LA Clippers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,0,REG,2018,202734,SG,Chaser,-1.12,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21701212320,Shot Chart Detail,21701212,320,1610612746,LA Clippers,3,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,0,REG,2018,202734,SG,Chaser,-1.12,PG,Athletic Finisher,-0.9
202699,Tobias Harris,21701212354,Shot Chart Detail,21701212,354,1610612746,LA Clippers,3,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,LAC,NOP,|1627820|201599|202325|202699|203710,0,REG,2018,202734,SG,Chaser,-1.12,PF,Shot Creator,1.03
1626149,Montrezl Harrell,21701212372,Shot Chart Detail,21701212,372,1610612746,LA Clippers,3,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20180409,LAC,NOP,|1626149|1627820|1628414|201599|203710,0,REG,2018,203076|202734,,,,C,Post Scorer,2.19
203710,C.J. Williams,21701212546,Shot Chart Detail,21701212,546,1610612746,LA Clippers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,215,1,0,20180409,LAC,NOP,|1626149|1626246|1627820|1628414|203710,0,REG,2018,202734,SG,Chaser,-1.12,SG,Movement Shooter,-0.91
1626155,Sam Dekker,21701212587,Shot Chart Detail,21701212,587,1610612746,LA Clippers,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20180409,LAC,NOP,|1626155|1626246|1627820|1628414|203710,0,REG,2018,202734,SG,Chaser,-1.12,PF,Athletic Finisher,-0.19
200746,LaMarcus Aldridge,2170122646,Shot Chart Detail,21701226,46,1610612759,San Antonio Spurs,1,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,203076|202734,,,,C,Post Scorer,2.8
200746,LaMarcus Aldridge,2170122648,Shot Chart Detail,21701226,48,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,202734,SG,Chaser,-1.12,C,Post Scorer,2.8
200746,LaMarcus Aldridge,2170122665,Shot Chart Detail,21701226,65,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20180411,NOP,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,202734,SG,Chaser,-1.12,C,Post Scorer,2.8
