PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21701096651,Shot Chart Detail,21701096,651,1610612748,Miami Heat,5,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180325,IND,MIA,|1626196|201609|201949|203482|2548,0,REG,2018,1626167,C,Anchor Big,1.69
203482,Kelly Olynyk,21701096665,Shot Chart Detail,21701096,665,1610612748,Miami Heat,5,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,1,20180325,IND,MIA,|1626196|1628389|201609|203482|2548,1,REG,2018,1626167|203506,,,
2585,Zaza Pachulia,2170111427,Shot Chart Detail,21701114,27,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,0,REG,2018,1626167,C,Anchor Big,1.69
1627775,Patrick McCaw,2170111433,Shot Chart Detail,21701114,33,1610612744,Golden State Warriors,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,1,REG,2018,1626167,C,Anchor Big,1.69
2585,Zaza Pachulia,2170111437,Shot Chart Detail,21701114,37,1610612744,Golden State Warriors,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,0,REG,2018,1626167,C,Anchor Big,1.69
201580,JaVale McGee,2170111481,Shot Chart Detail,21701114,81,1610612744,Golden State Warriors,1,4,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20180327,GSW,IND,|1626188|1628395|201156|201580|2738,0,REG,2018,1626167|201152,,,
201580,JaVale McGee,21701114103,Shot Chart Detail,21701114,103,1610612744,Golden State Warriors,1,3,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,GSW,IND,|1626172|1626188|201156|201580|2738,0,REG,2018,1626167,C,Anchor Big,1.69
201580,JaVale McGee,21701114117,Shot Chart Detail,21701114,117,1610612744,Golden State Warriors,1,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,167,1,1,20180327,GSW,IND,|1626172|1626188|201580|2733|2738,1,REG,2018,1626167,C,Anchor Big,1.69
1626188,Quinn Cook,21701114245,Shot Chart Detail,21701114,245,1610612744,Golden State Warriors,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2561,0,REG,2018,201954|1626167,,,
1626172,Kevon Looney,21701114264,Shot Chart Detail,21701114,264,1610612744,Golden State Warriors,2,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,GSW,IND,|1626172|1626188|1627775|1628395|2738,0,REG,2018,1626167,C,Anchor Big,1.69
1628395,Jordan Bell,21701114267,Shot Chart Detail,21701114,267,1610612744,Golden State Warriors,2,3,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20180327,GSW,IND,|1626172|1626188|1627775|1628395|2738,0,REG,2018,1626167,C,Anchor Big,1.69
1626188,Quinn Cook,21701114277,Shot Chart Detail,21701114,277,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,0,20180327,GSW,IND,|1626172|1626188|1627775|1628395|2738,0,REG,2018,201954|1626167,,,
1628395,Jordan Bell,21701114288,Shot Chart Detail,21701114,288,1610612744,Golden State Warriors,2,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20180327,GSW,IND,|1626172|1626188|1627775|1628395|2738,0,REG,2018,201954|1626167,,,
2585,Zaza Pachulia,21701114313,Shot Chart Detail,21701114,313,1610612744,Golden State Warriors,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,0,REG,2018,1626167,C,Anchor Big,1.69
1627775,Patrick McCaw,21701114341,Shot Chart Detail,21701114,341,1610612744,Golden State Warriors,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,0,REG,2018,202711|1626167,,,
1626188,Quinn Cook,21701114357,Shot Chart Detail,21701114,357,1610612744,Golden State Warriors,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,88,1,0,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,0,REG,2018,1626167,C,Anchor Big,1.69
2585,Zaza Pachulia,21701114362,Shot Chart Detail,21701114,362,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,1,REG,2018,1626167,C,Anchor Big,1.69
1627775,Patrick McCaw,21701114376,Shot Chart Detail,21701114,376,1610612744,Golden State Warriors,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180327,GSW,IND,|1626172|1626188|1627775|201580|2738,0,REG,2018,1626167,C,Anchor Big,1.69
201580,JaVale McGee,21701114394,Shot Chart Detail,21701114,394,1610612744,Golden State Warriors,3,5,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20180327,GSW,IND,|1626172|1626188|1627775|201580|2738,0,REG,2018,1626167,C,Anchor Big,1.69
201580,JaVale McGee,21701114408,Shot Chart Detail,21701114,408,1610612744,Golden State Warriors,3,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20180327,GSW,IND,|1626172|1626188|1627775|201580|2738,1,REG,2018,1626167,C,Anchor Big,1.69
201580,JaVale McGee,21701114428,Shot Chart Detail,21701114,428,1610612744,Golden State Warriors,3,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180327,GSW,IND,|1626172|1626188|201580|2733|2738,0,REG,2018,1626167|203506,,,
2733,Shaun Livingston,21701114437,Shot Chart Detail,21701114,437,1610612744,Golden State Warriors,3,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,0,20180327,GSW,IND,|1626172|1626188|1627745|2733|2738,0,REG,2018,1626167,C,Anchor Big,1.69
1626188,Quinn Cook,21701114453,Shot Chart Detail,21701114,453,1610612744,Golden State Warriors,3,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,0,20180327,GSW,IND,|1626172|1626188|1627745|2733|2738,0,REG,2018,1626167,C,Anchor Big,1.69
1626161,Willie Cauley-Stein,2170112710,Shot Chart Detail,21701127,10,1610612758,Sacramento Kings,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20180329,SAC,IND,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626167,C,Anchor Big,1.69
1626161,Willie Cauley-Stein,2170112731,Shot Chart Detail,21701127,31,1610612758,Sacramento Kings,1,8,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20180329,SAC,IND,|1626161|1627741|1627746|1628368|1628382,0,REG,2018,1626167,C,Anchor Big,1.69
1628368,De'Aaron Fox,2170112739,Shot Chart Detail,21701127,39,1610612758,Sacramento Kings,1,8,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20180329,SAC,IND,|1626161|1627741|1627746|1628368|1628382,0,REG,2018,1626167,C,Anchor Big,1.69
1627746,Skal Labissiere,2170112771,Shot Chart Detail,21701127,71,1610612758,Sacramento Kings,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180329,SAC,IND,|1626161|1627741|1627746|1628368|203992,1,REG,2018,1626167|201152,,,
1627746,Skal Labissiere,2170112792,Shot Chart Detail,21701127,92,1610612758,Sacramento Kings,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20180329,SAC,IND,|1627741|1627746|1628368|201585|203992,0,REG,2018,1626167,C,Anchor Big,1.69
201585,Kosta Koufos,21701127109,Shot Chart Detail,21701127,109,1610612758,Sacramento Kings,1,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,1,20180329,SAC,IND,|1627741|1627746|1628368|201585|203992,1,REG,2018,1626167,C,Anchor Big,1.69
203992,Bogdan Bogdanovic,21701127119,Shot Chart Detail,21701127,119,1610612758,Sacramento Kings,1,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20180329,SAC,IND,|1627741|1627746|1628412|201585|203992,0,REG,2018,1626167,C,Anchor Big,1.69
203992,Bogdan Bogdanovic,21701127203,Shot Chart Detail,21701127,203,1610612758,Sacramento Kings,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20180329,SAC,IND,|1628382|1628412|1713|201585|203992,0,REG,2018,1626167|201954,,,
1626161,Willie Cauley-Stein,21701127213,Shot Chart Detail,21701127,213,1610612758,Sacramento Kings,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20180329,SAC,IND,|1626161|1627741|1628412|1713|203992,0,REG,2018,1626167,C,Anchor Big,1.69
1626161,Willie Cauley-Stein,21701127237,Shot Chart Detail,21701127,237,1610612758,Sacramento Kings,2,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180329,SAC,IND,|1626161|1627741|1627746|1628368|203992,1,REG,2018,1626167,C,Anchor Big,1.69
1626161,Willie Cauley-Stein,21701127268,Shot Chart Detail,21701127,268,1610612758,Sacramento Kings,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20180329,SAC,IND,|1626161|1627741|1627746|1628368|203992,1,REG,2018,1626167,C,Anchor Big,1.69
1627741,Buddy Hield,21701127359,Shot Chart Detail,21701127,359,1610612758,Sacramento Kings,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180329,SAC,IND,|1626161|1627741|1628368|1713|203992,0,REG,2018,1626167|202711,,,
201599,DeAndre Jordan,217011467,Shot Chart Detail,21701146,7,1610612746,LA Clippers,1,11,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180401,LAC,IND,|1627820|201568|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
202699,Tobias Harris,2170114617,Shot Chart Detail,21701146,17,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20180401,LAC,IND,|1627820|201568|201599|202699|203085,1,REG,2018,1626167,C,Anchor Big,1.69
201568,Danilo Gallinari,2170114622,Shot Chart Detail,21701146,22,1610612746,LA Clippers,1,10,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20180401,LAC,IND,|1627820|201568|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
201599,DeAndre Jordan,2170114631,Shot Chart Detail,21701146,31,1610612746,LA Clippers,1,9,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180401,LAC,IND,|1627820|201568|201599|202699|203085,1,REG,2018,1626167,C,Anchor Big,1.69
101150,Lou Williams,2170114677,Shot Chart Detail,21701146,77,1610612746,LA Clippers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,127,1,0,20180401,LAC,IND,|101150|1627820|201599|202699|203085,0,REG,2018,1626167|203506,,,
203085,Austin Rivers,21701146126,Shot Chart Detail,21701146,126,1610612746,LA Clippers,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180401,LAC,IND,|101150|1626149|1628414|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
101150,Lou Williams,21701146129,Shot Chart Detail,21701146,129,1610612746,LA Clippers,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20180401,LAC,IND,|101150|1626149|1628414|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
201599,DeAndre Jordan,21701146270,Shot Chart Detail,21701146,270,1610612746,LA Clippers,2,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND,|1626149|1627820|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
1627820,Tyrone Wallace,21701146294,Shot Chart Detail,21701146,294,1610612746,LA Clippers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180401,LAC,IND,|1627820|201568|201599|202699|203085,1,REG,2018,201954|1626167,,,
201599,DeAndre Jordan,21701146317,Shot Chart Detail,21701146,317,1610612746,LA Clippers,3,7,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20180401,LAC,IND,|1627820|201568|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
201599,DeAndre Jordan,21701146350,Shot Chart Detail,21701146,350,1610612746,LA Clippers,3,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND,|101150|1627820|201599|202699|203085,0,REG,2018,202711|1626167,,,
202699,Tobias Harris,21701146544,Shot Chart Detail,21701146,544,1610612746,LA Clippers,4,2,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20180401,LAC,IND,|101150|1627820|201599|202699|203085,0,REG,2018,1626167|201152,,,
101150,Lou Williams,21701146565,Shot Chart Detail,21701146,565,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,217,1,0,20180401,LAC,IND,|101150|1627820|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
201599,DeAndre Jordan,21701146578,Shot Chart Detail,21701146,578,1610612746,LA Clippers,4,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND,|101150|201568|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69
203115,Will Barton,2170116524,Shot Chart Detail,21701165,24,1610612743,Denver Nuggets,1,10,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,201954|1626167,,,
1627750,Jamal Murray,2170116532,Shot Chart Detail,21701165,32,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,1,REG,2018,1626167,C,Anchor Big,1.69
200794,Paul Millsap,2170116538,Shot Chart Detail,21701165,38,1610612743,Denver Nuggets,1,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
203999,Nikola Jokic,2170116559,Shot Chart Detail,21701165,59,1610612743,Denver Nuggets,1,6,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,1,REG,2018,1626167,C,Anchor Big,1.69
203115,Will Barton,2170116573,Shot Chart Detail,21701165,73,1610612743,Denver Nuggets,1,5,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
203486,Mason Plumlee,21701165185,Shot Chart Detail,21701165,185,1610612743,Denver Nuggets,1,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180403,DEN,IND,|1628470|200794|203115|203486|2734,0,REG,2018,202709|1626167,,,
203999,Nikola Jokic,21701165215,Shot Chart Detail,21701165,215,1610612743,Denver Nuggets,2,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20180403,DEN,IND,|1626168|1628470|203115|203999|2734,1,REG,2018,1626167,C,Anchor Big,1.69
203999,Nikola Jokic,21701165219,Shot Chart Detail,21701165,219,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20180403,DEN,IND,|1626168|1628470|203115|203999|2734,1,REG,2018,1626167,C,Anchor Big,1.69
1627750,Jamal Murray,21701165233,Shot Chart Detail,21701165,233,1610612743,Denver Nuggets,2,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20180403,DEN,IND,|1626168|1627750|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
203999,Nikola Jokic,21701165276,Shot Chart Detail,21701165,276,1610612743,Denver Nuggets,2,4,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
201163,Wilson Chandler,21701165289,Shot Chart Detail,21701165,289,1610612743,Denver Nuggets,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
203999,Nikola Jokic,21701165301,Shot Chart Detail,21701165,301,1610612743,Denver Nuggets,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
203115,Will Barton,21701165304,Shot Chart Detail,21701165,304,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,1,REG,2018,1626167,C,Anchor Big,1.69
203999,Nikola Jokic,21701165339,Shot Chart Detail,21701165,339,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,237,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,1,REG,2018,1626167,C,Anchor Big,1.69
1627750,Jamal Murray,21701165354,Shot Chart Detail,21701165,354,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,1,REG,2018,1626167|201152,,,
203999,Nikola Jokic,21701165374,Shot Chart Detail,21701165,374,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
203999,Nikola Jokic,21701165381,Shot Chart Detail,21701165,381,1610612743,Denver Nuggets,3,6,45,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,1,REG,2018,201954|1626167,,,
203115,Will Barton,21701165385,Shot Chart Detail,21701165,385,1610612743,Denver Nuggets,3,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
203486,Mason Plumlee,21701165410,Shot Chart Detail,21701165,410,1610612743,Denver Nuggets,3,4,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180403,DEN,IND,|200794|201163|203115|203486|2734,1,REG,2018,1626167,C,Anchor Big,1.69
200794,Paul Millsap,21701165430,Shot Chart Detail,21701165,430,1610612743,Denver Nuggets,3,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180403,DEN,IND,|200794|201163|203115|203486|2734,0,REG,2018,1627734|1626167,,,
200794,Paul Millsap,21701165544,Shot Chart Detail,21701165,544,1610612743,Denver Nuggets,4,7,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180403,DEN,IND,|1626168|1628470|200794|203115|2734,1,REG,2018,1626167,C,Anchor Big,1.69
200794,Paul Millsap,21701165560,Shot Chart Detail,21701165,560,1610612743,Denver Nuggets,4,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20180403,DEN,IND,|1626168|1627750|1628470|200794|203115,0,REG,2018,1626167,C,Anchor Big,1.69
203999,Nikola Jokic,21701165570,Shot Chart Detail,21701165,570,1610612743,Denver Nuggets,4,5,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
201163,Wilson Chandler,21701165573,Shot Chart Detail,21701165,573,1610612743,Denver Nuggets,4,5,11,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
203999,Nikola Jokic,21701165576,Shot Chart Detail,21701165,576,1610612743,Denver Nuggets,4,4,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167|201152,,,
1627750,Jamal Murray,21701165587,Shot Chart Detail,21701165,587,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,1,REG,2018,1626167,C,Anchor Big,1.69
203115,Will Barton,21701165612,Shot Chart Detail,21701165,612,1610612743,Denver Nuggets,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180403,DEN,IND,|1627750|200794|201163|203115|203999,0,REG,2018,1626167,C,Anchor Big,1.69
201580,JaVale McGee,217011758,Shot Chart Detail,21701175,8,1610612744,Golden State Warriors,1,11,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180405,IND,GSW,|1626188|201142|201580|202691|203110,1,REG,2018,1626167,C,Anchor Big,1.69
1626188,Quinn Cook,2170117512,Shot Chart Detail,21701175,12,1610612744,Golden State Warriors,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20180405,IND,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,1626167,C,Anchor Big,1.69
201142,Kevin Durant,2170117530,Shot Chart Detail,21701175,30,1610612744,Golden State Warriors,1,9,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180405,IND,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,1626167,C,Anchor Big,1.69
