PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203920,Khem Birch,21700696478,Shot Chart Detail,21700696,478,1610612753,Orlando Magic,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20180123,ORL,SAC,|1626209|1628411|201571|202714|203920,0,REG,2018,1626161,C,Helper,0.79
202687,Bismack Biyombo,21700696539,Shot Chart Detail,21700696,539,1610612753,Orlando Magic,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,1626161,C,Helper,0.79
203095,Evan Fournier,21700696573,Shot Chart Detail,21700696,573,1610612753,Orlando Magic,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,1626161,C,Helper,0.79
203932,Aaron Gordon,21700696587,Shot Chart Detail,21700696,587,1610612753,Orlando Magic,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,1628382|1626161,,,
201949,James Johnson,2170071014,Shot Chart Detail,21700710,14,1610612748,Miami Heat,1,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,1,20180125,MIA,SAC,|1626196|1627884|201609|201949|202355,0,REG,2018,1626161,C,Helper,0.79
201949,James Johnson,2170071030,Shot Chart Detail,21700710,30,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-17,1,0,20180125,MIA,SAC,|1626196|1627884|201609|201949|202355,0,REG,2018,1626161,C,Helper,0.79
201949,James Johnson,2170071043,Shot Chart Detail,21700710,43,1610612748,Miami Heat,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20180125,MIA,SAC,|1626196|1627884|201609|201949|202355,0,REG,2018,1626161,C,Helper,0.79
201609,Goran Dragic,2170071052,Shot Chart Detail,21700710,52,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20180125,MIA,SAC,|1626196|1627884|201609|201949|202355,0,REG,2018,1626161,C,Helper,0.79
1626159,Justise Winslow,21700710207,Shot Chart Detail,21700710,207,1610612748,Miami Heat,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,1,REG,2018,1626161,C,Helper,0.79
201949,James Johnson,21700710223,Shot Chart Detail,21700710,223,1610612748,Miami Heat,2,4,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180125,MIA,SAC,|1626159|201609|201949|201961|202355,0,REG,2018,1626161,C,Helper,0.79
201609,Goran Dragic,21700710245,Shot Chart Detail,21700710,245,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20180125,MIA,SAC,|1626159|201609|201949|201961|202355,1,REG,2018,1626161,C,Helper,0.79
203482,Kelly Olynyk,21700710340,Shot Chart Detail,21700710,340,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,1,REG,2018,1626161,C,Helper,0.79
203482,Kelly Olynyk,21700710369,Shot Chart Detail,21700710,369,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,193,1,1,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,0,REG,2018,1626161,C,Helper,0.79
203482,Kelly Olynyk,21700710380,Shot Chart Detail,21700710,380,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,0,REG,2018,1626161,C,Helper,0.79
203482,Kelly Olynyk,21700710384,Shot Chart Detail,21700710,384,1610612748,Miami Heat,3,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,1,REG,2018,1626161,C,Helper,0.79
201961,Wayne Ellington,21700710402,Shot Chart Detail,21700710,402,1610612748,Miami Heat,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,0,REG,2018,1626161,C,Helper,0.79
202355,Hassan Whiteside,21700710515,Shot Chart Detail,21700710,515,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20180125,MIA,SAC,|1626159|1626196|201609|201949|202355,0,REG,2018,1626161,C,Helper,0.79
1626196,Josh Richardson,21700710529,Shot Chart Detail,21700710,529,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20180125,MIA,SAC,|1626196|201609|201949|201961|202355,0,REG,2018,203992|1626161,,,
201939,Stephen Curry,2170077451,Shot Chart Detail,21700774,51,1610612744,Golden State Warriors,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20180202,SAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626161,C,Helper,0.79
201939,Stephen Curry,2170077455,Shot Chart Detail,21700774,55,1610612744,Golden State Warriors,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20180202,SAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203992|1626161,,,
2585,Zaza Pachulia,2170077468,Shot Chart Detail,21700774,68,1610612744,Golden State Warriors,1,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20180202,SAC,GSW,|1626172|1627775|201939|202691|2585,0,REG,2018,1626161|2216,,,
2585,Zaza Pachulia,2170077473,Shot Chart Detail,21700774,73,1610612744,Golden State Warriors,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180202,SAC,GSW,|1626172|1627775|201939|202691|2585,0,REG,2018,1626161,C,Helper,0.79
2585,Zaza Pachulia,2170077475,Shot Chart Detail,21700774,75,1610612744,Golden State Warriors,1,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,SAC,GSW,|1626172|1627775|201939|202691|2585,0,REG,2018,1626161,C,Helper,0.79
1626172,Kevon Looney,2170077494,Shot Chart Detail,21700774,94,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20180202,SAC,GSW,|1626172|1627775|201939|202691|2585,0,REG,2018,1713|1626161,,,
1626172,Kevon Looney,2170077496,Shot Chart Detail,21700774,96,1610612744,Golden State Warriors,1,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20180202,SAC,GSW,|1626172|1627775|201939|202691|2585,0,REG,2018,1713|1626161,,,
2585,Zaza Pachulia,2170077498,Shot Chart Detail,21700774,98,1610612744,Golden State Warriors,1,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,SAC,GSW,|1626172|1627775|201939|202691|2585,0,REG,2018,202066|1626161,,,
201142,Kevin Durant,21700774201,Shot Chart Detail,21700774,201,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20180202,SAC,GSW,|1627775|201142|201156|202691|203110,0,REG,2018,1626161,C,Helper,0.79
201580,JaVale McGee,21700774216,Shot Chart Detail,21700774,216,1610612744,Golden State Warriors,2,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180202,SAC,GSW,|1627775|201142|201580|202691|203110,1,REG,2018,1626161,C,Helper,0.79
201142,Kevin Durant,21700774239,Shot Chart Detail,21700774,239,1610612744,Golden State Warriors,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20180202,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2018,1626161,C,Helper,0.79
201142,Kevin Durant,21700774306,Shot Chart Detail,21700774,306,1610612744,Golden State Warriors,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20180202,SAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626161,C,Helper,0.79
203110,Draymond Green,21700774430,Shot Chart Detail,21700774,430,1610612744,Golden State Warriors,3,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,0,20180202,SAC,GSW,|1627775|201156|201580|201939|203110,0,REG,2018,1626161,C,Helper,0.79
1627775,Patrick McCaw,21700774445,Shot Chart Detail,21700774,445,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20180202,SAC,GSW,|1627775|201156|201580|201939|203110,0,REG,2018,1626161,C,Helper,0.79
201156,Nick Young,21700774451,Shot Chart Detail,21700774,451,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20180202,SAC,GSW,|1627775|201156|201580|201939|203110,0,REG,2018,1626161,C,Helper,0.79
201142,Kevin Durant,21700774549,Shot Chart Detail,21700774,549,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180202,SAC,GSW,|1627775|201142|201156|201939|203110,0,REG,2018,1626161,C,Helper,0.79
201142,Kevin Durant,21700774552,Shot Chart Detail,21700774,552,1610612744,Golden State Warriors,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20180202,SAC,GSW,|1627775|201142|201156|201939|203110,0,REG,2018,1626161,C,Helper,0.79
203084,Harrison Barnes,2170078347,Shot Chart Detail,21700783,47,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20180203,SAC,DAL,|1626257|1627812|1628372|202083|203084,1,REG,2018,1626161,C,Helper,0.79
1717,Dirk Nowitzki,21700783272,Shot Chart Detail,21700783,272,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20180203,SAC,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,1626161,C,Helper,0.79
200826,J.J. Barea,21700783310,Shot Chart Detail,21700783,310,1610612742,Dallas Mavericks,3,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180203,SAC,DAL,|1628372|200826|202083|203084|203939,0,REG,2018,201585|1626161,,,
1628372,Dennis Smith Jr.,21700783317,Shot Chart Detail,21700783,317,1610612742,Dallas Mavericks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180203,SAC,DAL,|1628372|1628467|200826|202083|203084,0,REG,2018,1626161,C,Helper,0.79
202083,Wesley Matthews,21700783323,Shot Chart Detail,21700783,323,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20180203,SAC,DAL,|1628372|1628467|200826|202083|203084,1,REG,2018,1626161,C,Helper,0.79
1628372,Dennis Smith Jr.,21700783349,Shot Chart Detail,21700783,349,1610612742,Dallas Mavericks,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180203,SAC,DAL,|1626257|1628372|200826|202083|203084,0,REG,2018,1626161,C,Helper,0.79
200826,J.J. Barea,21700783455,Shot Chart Detail,21700783,455,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1626161,C,Helper,0.79
1626171,Bobby Portis,2170079519,Shot Chart Detail,21700795,19,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20180205,SAC,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,1626161,C,Helper,0.79
201577,Robin Lopez,2170079530,Shot Chart Detail,21700795,30,1610612741,Chicago Bulls,1,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180205,SAC,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,1626161,C,Helper,0.79
203200,Justin Holiday,2170079539,Shot Chart Detail,21700795,39,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20180205,SAC,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,1628382|1626161,,,
201577,Robin Lopez,21700795226,Shot Chart Detail,21700795,226,1610612741,Chicago Bulls,2,4,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20180205,SAC,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,1626161|201588,,,
1626171,Bobby Portis,21700795322,Shot Chart Detail,21700795,322,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20180205,SAC,CHI,|1626170|1626171|1626245|203200|203897,0,REG,2018,1626161,C,Helper,0.79
203897,Zach LaVine,21700795326,Shot Chart Detail,21700795,326,1610612741,Chicago Bulls,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180205,SAC,CHI,|1626170|1626171|1626245|203200|203897,0,REG,2018,1626161|2216,,,
1626171,Bobby Portis,21700795332,Shot Chart Detail,21700795,332,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20180205,SAC,CHI,|1626170|1626171|1626245|203200|203897,0,REG,2018,1626161|2216,,,
1626171,Bobby Portis,21700795340,Shot Chart Detail,21700795,340,1610612741,Chicago Bulls,3,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20180205,SAC,CHI,|1626170|1626171|1626245|203200|203897,0,REG,2018,1626161,C,Helper,0.79
203897,Zach LaVine,21700795614,Shot Chart Detail,21700795,614,1610612741,Chicago Bulls,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20180205,SAC,CHI,|1626170|1626171|1627756|203200|203897,0,REG,2018,203992|1626161,,,
1626170,Jerian Grant,21700795620,Shot Chart Detail,21700795,620,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20180205,SAC,CHI,|1626170|1626171|1627756|203200|203897,0,REG,2018,1626161,C,Helper,0.79
203994,Jusuf Nurkic,2170082515,Shot Chart Detail,21700825,15,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20180209,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,1626161|2216,,,
203994,Jusuf Nurkic,2170082550,Shot Chart Detail,21700825,50,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20180209,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,1626161,C,Helper,0.79
202329,Al-Farouq Aminu,2170082583,Shot Chart Detail,21700825,83,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180209,SAC,POR,|1626192|202323|202329|203081|203994,0,REG,2018,1626161,C,Helper,0.79
203994,Jusuf Nurkic,2170082585,Shot Chart Detail,21700825,85,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180209,SAC,POR,|1626192|202323|202329|203081|203994,0,REG,2018,1626161|2216,,,
203081,Damian Lillard,2170082593,Shot Chart Detail,21700825,93,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20180209,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,1626161,C,Helper,0.79
203090,Maurice Harkless,21700825287,Shot Chart Detail,21700825,287,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180209,SAC,POR,|202329|203081|203090|203468|203994,1,REG,2018,1628382|1626161,,,
203081,Damian Lillard,21700825304,Shot Chart Detail,21700825,304,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20180209,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,1628368|1626161,,,
203468,CJ McCollum,21700825321,Shot Chart Detail,21700825,321,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,1,20180209,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,1626161,C,Helper,0.79
203468,CJ McCollum,21700825360,Shot Chart Detail,21700825,360,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180209,SAC,POR,|202329|202334|203081|203090|203468,0,REG,2018,1626161,C,Helper,0.79
203081,Damian Lillard,21700825367,Shot Chart Detail,21700825,367,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20180209,SAC,POR,|202329|202334|203081|203090|203468,0,REG,2018,1626161,C,Helper,0.79
202329,Al-Farouq Aminu,21700825387,Shot Chart Detail,21700825,387,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20180209,SAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,1626161,C,Helper,0.79
202329,Al-Farouq Aminu,21700825391,Shot Chart Detail,21700825,391,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20180209,SAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,1628368|1626161,,,
203468,CJ McCollum,21700825400,Shot Chart Detail,21700825,400,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,0,20180209,SAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,1628368|1626161,,,
203468,CJ McCollum,21700825410,Shot Chart Detail,21700825,410,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180209,SAC,POR,|202323|202329|202334|203081|203468,1,REG,2018,202066|1626161,,,
202329,Al-Farouq Aminu,21700825414,Shot Chart Detail,21700825,414,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20180209,SAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,1626161,C,Helper,0.79
203081,Damian Lillard,21700825440,Shot Chart Detail,21700825,440,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20180209,SAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1626161,C,Helper,0.79
203081,Damian Lillard,21700825443,Shot Chart Detail,21700825,443,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20180209,SAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1628368|1626161,,,
203081,Damian Lillard,21700825446,Shot Chart Detail,21700825,446,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-79,296,1,0,20180209,SAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1626161,C,Helper,0.79
203994,Jusuf Nurkic,21700825558,Shot Chart Detail,21700825,558,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20180209,SAC,POR,|1628380|203090|203468|203894|203994,0,REG,2018,1626161,C,Helper,0.79
1628403,Caleb Swanigan,21700825590,Shot Chart Detail,21700825,590,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20180209,SAC,POR,|1626192|1627774|1628380|1628403|203086,0,REG,2018,1626161,C,Helper,0.79
1626157,Karl-Anthony Towns,217008387,Shot Chart Detail,21700838,7,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,1626161,C,Helper,0.79
1626157,Karl-Anthony Towns,2170083818,Shot Chart Detail,21700838,18,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1626161,C,Helper,0.79
203952,Andrew Wiggins,2170083829,Shot Chart Detail,21700838,29,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1628382|1626161,,,
1626157,Karl-Anthony Towns,2170083833,Shot Chart Detail,21700838,33,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,1,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1626161,C,Helper,0.79
1626157,Karl-Anthony Towns,2170083845,Shot Chart Detail,21700838,45,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1626161,C,Helper,0.79
201952,Jeff Teague,2170083852,Shot Chart Detail,21700838,52,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1628368|1626161,,,
1626157,Karl-Anthony Towns,2170083856,Shot Chart Detail,21700838,56,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,1626161,C,Helper,0.79
202357,Nemanja Bjelica,21700838207,Shot Chart Detail,21700838,207,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20180211,MIN,SAC,|1626145|1626157|202357|202710|2037,1,REG,2018,1626161,C,Helper,0.79
