PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626163,Frank Kaminsky,21701093526,Shot Chart Detail,21701093,526,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20180324,DAL,CHA,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21701093547,Shot Chart Detail,21701093,547,1610612766,Charlotte Hornets,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20180324,DAL,CHA,|1626163|1626195|1628370|1628407|202689,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,3.41
203081,Damian Lillard,2170116430,Shot Chart Detail,21701164,30,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20180403,DAL,POR,|202323|202329|203081|203468|203994,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.59
203081,Damian Lillard,2170116475,Shot Chart Detail,21701164,75,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20180403,DAL,POR,|1626192|202329|203081|203468|203994,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.59
203081,Damian Lillard,2170116498,Shot Chart Detail,21701164,98,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,1,20180403,DAL,POR,|1626192|1628380|202329|203081|203994,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.59
203894,Shabazz Napier,21701164243,Shot Chart Detail,21701164,243,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20180403,DAL,POR,|202323|202329|203081|203894|203994,0,REG,2018,203939|200826,,,,PG,Primary Ball Handler,-0.24
203081,Damian Lillard,21701164250,Shot Chart Detail,21701164,250,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20180403,DAL,POR,|202323|202329|203081|203894|203994,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.59
203081,Damian Lillard,21701164311,Shot Chart Detail,21701164,311,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20180403,DAL,POR,|202323|202329|203081|203468|203994,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.59
201571,D.J. Augustin,2170117056,Shot Chart Detail,21701170,56,1610612753,Orlando Magic,1,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,200826|1628405,,,,PG,Primary Ball Handler,0.58
202687,Bismack Biyombo,2170117061,Shot Chart Detail,21701170,61,1610612753,Orlando Magic,1,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Roll + Cut Big,-2.21
201571,D.J. Augustin,2170117071,Shot Chart Detail,21701170,71,1610612753,Orlando Magic,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.58
