PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,21701095314,Shot Chart Detail,21701095,314,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,1,20180325,MIL,SAS,|1891|202339|203089|203114|203507,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21701095345,Shot Chart Detail,21701095,345,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20180325,MIL,SAS,|202339|203089|203114|203507|203953,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,1.88
203114,Khris Middleton,21701095529,Shot Chart Detail,21701095,529,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,138,1,1,20180325,MIL,SAS,|202339|203092|203114|203503|203507,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,1.88
202339,Eric Bledsoe,21701095568,Shot Chart Detail,21701095,568,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180325,MIL,SAS,|1891|202339|203089|203114|203507,0,REG,2018,1627749|201988,,,,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21701095600,Shot Chart Detail,21701095,600,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,144,1,1,20180325,MIL,SAS,|1891|202339|203089|203114|203507,0,REG,2018,201980|201988,,,,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21701095620,Shot Chart Detail,21701095,620,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,216,1,0,20180325,MIL,SAS,|1891|202339|203089|203114|203507,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,2.1
203078,Bradley Beal,2170110885,Shot Chart Detail,21701108,85,1610612764,Washington Wizards,1,4,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,0,20180327,WAS,SAS,|101162|202693|203078|203107|203490,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,1.87
203078,Bradley Beal,21701108263,Shot Chart Detail,21701108,263,1610612764,Washington Wizards,2,6,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20180327,WAS,SAS,|1626162|201196|202693|203078|203490,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21701108312,Shot Chart Detail,21701108,312,1610612764,Washington Wizards,2,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20180327,WAS,SAS,|101162|1626162|201196|203078|203490,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Movement Shooter,-0.28
203490,Otto Porter Jr.,21701108348,Shot Chart Detail,21701108,348,1610612764,Washington Wizards,3,11,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180327,WAS,SAS,|101162|202693|203078|203107|203490,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Athletic Finisher,0.73
203107,Tomas Satoransky,21701108373,Shot Chart Detail,21701108,373,1610612764,Washington Wizards,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,0,20180327,WAS,SAS,|101162|202693|203078|203107|203490,0,REG,2018,201988|2200,,,,SG,Primary Ball Handler,0.02
203118,Mike Scott,21701108427,Shot Chart Detail,21701108,427,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20180327,WAS,SAS,|101162|203078|203107|203118|203490,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Stretch Big,-0.68
203107,Tomas Satoransky,21701108445,Shot Chart Detail,21701108,445,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20180327,WAS,SAS,|101162|1626162|203078|203107|203118,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,0.02
201147,Corey Brewer,2170112617,Shot Chart Detail,21701126,17,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,1,REG,2018,201988,PG,Point of Attack,-0.59,SF-SG,Low Minute,-1.21
202331,Paul George,2170112622,Shot Chart Detail,21701126,22,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201988|2200,,,,SF,Shot Creator,1.94
201147,Corey Brewer,2170112672,Shot Chart Detail,21701126,72,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,SF-SG,Low Minute,-1.21
201147,Corey Brewer,2170112678,Shot Chart Detail,21701126,78,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,SF-SG,Low Minute,-1.21
202331,Paul George,2170112697,Shot Chart Detail,21701126,97,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20180329,SAS,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,1.94
202331,Paul George,21701126291,Shot Chart Detail,21701126,291,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,1.94
201147,Corey Brewer,21701126320,Shot Chart Detail,21701126,320,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21701126394,Shot Chart Detail,21701126,394,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,1,REG,2018,201988,PG,Point of Attack,-0.59,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21701126585,Shot Chart Detail,21701126,585,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1627749|201988,,,,SF-SG,Low Minute,-1.21
203500,Steven Adams,21701126619,Shot Chart Detail,21701126,619,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,203937|201988,,,,C,Athletic Finisher,1.52
201566,Russell Westbrook,21701126638,Shot Chart Detail,21701126,638,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.38
203518,Alex Abrines,21701126665,Shot Chart Detail,21701126,665,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,163,288,1,0,20180329,SAS,OKC,|201566|202331|203500|203518|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,-0.39
2772,Trevor Ariza,2170114524,Shot Chart Detail,21701145,24,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Movement Shooter,-0.45
201935,James Harden,2170114557,Shot Chart Detail,21701145,57,1610612745,Houston Rockets,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180401,SAS,HOU,|101123|200782|201935|203991|2772,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,6.4
101123,Gerald Green,2170114582,Shot Chart Detail,21701145,82,1610612745,Houston Rockets,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-17,1,1,20180401,SAS,HOU,|101123|201583|201601|201935|2207,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,1.07
201569,Eric Gordon,21701145297,Shot Chart Detail,21701145,297,1610612745,Houston Rockets,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,200746|201988,,,,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21701145368,Shot Chart Detail,21701145,368,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Movement Shooter,-0.45
201569,Eric Gordon,21701145380,Shot Chart Detail,21701145,380,1610612745,Houston Rockets,3,6,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,2.17
200782,P.J. Tucker,21701145396,Shot Chart Detail,21701145,396,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20180401,SAS,HOU,|101123|200782|201935|203991|2772,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Stationary Shooter,-0.7
201569,Eric Gordon,21701145490,Shot Chart Detail,21701145,490,1610612745,Houston Rockets,4,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,2.17
1627820,Tyrone Wallace,2170116825,Shot Chart Detail,21701168,25,1610612746,LA Clippers,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,0,20180403,LAC,SAS,|1627820|201599|202699|203085|203710,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Athletic Finisher,-0.9
101150,Lou Williams,2170116898,Shot Chart Detail,21701168,98,1610612746,LA Clippers,1,3,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20180403,LAC,SAS,|101150|1626149|1627820|202699|203710,0,REG,2018,1938|201988,,,,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21701168254,Shot Chart Detail,21701168,254,1610612746,LA Clippers,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20180403,LAC,SAS,|101150|1627820|201599|202699|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Athletic Finisher,-0.9
101150,Lou Williams,21701168274,Shot Chart Detail,21701168,274,1610612746,LA Clippers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20180403,LAC,SAS,|101150|1627820|201599|202699|203085,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21701168282,Shot Chart Detail,21701168,282,1610612746,LA Clippers,2,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180403,LAC,SAS,|101150|1627820|201599|202699|203085,1,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,1.03
202699,Tobias Harris,21701168316,Shot Chart Detail,21701168,316,1610612746,LA Clippers,2,2,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20180403,LAC,SAS,|101150|1628414|201599|202699|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,1.03
203085,Austin Rivers,21701168331,Shot Chart Detail,21701168,331,1610612746,LA Clippers,2,0,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180403,LAC,SAS,|1626149|1627820|1628414|201599|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,0.57
201599,DeAndre Jordan,21701168350,Shot Chart Detail,21701168,350,1610612746,LA Clippers,3,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,LAC,SAS,|1627820|1628414|201599|202699|203085,0,REG,2018,200746|201988,,,,C,Roll + Cut Big,0.4
1627820,Tyrone Wallace,21701168372,Shot Chart Detail,21701168,372,1610612746,LA Clippers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20180403,LAC,SAS,|1627820|1628414|201599|202699|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21701168565,Shot Chart Detail,21701168,565,1610612746,LA Clippers,4,9,4,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180403,LAC,SAS,|101150|1626149|1626246|1627820|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Athletic Finisher,-0.9
203085,Austin Rivers,21701168668,Shot Chart Detail,21701168,668,1610612746,LA Clippers,4,1,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180403,LAC,SAS,|101150|1626149|201599|202699|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,0.57
203085,Austin Rivers,21701168685,Shot Chart Detail,21701168,685,1610612746,LA Clippers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20180403,LAC,SAS,|101150|1626149|201599|202699|203085,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,0.57
203484,Kentavious Caldwell-Pope,2170117413,Shot Chart Detail,21701174,13,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,1,20180404,LAL,SAS,|1627936|1628398|201572|203484|203944,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170117455,Shot Chart Detail,21701174,55,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20180404,LAL,SAS,|1627936|1628398|201572|203484|203944,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21701174204,Shot Chart Detail,21701174,204,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180404,LAL,SAS,|101112|1628404|201572|203484|203898,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21701174580,Shot Chart Detail,21701174,580,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,0.1
203468,CJ McCollum,217011969,Shot Chart Detail,21701196,9,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,1,20180407,SAS,POR,|202323|202329|203081|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,1.05
203081,Damian Lillard,2170119614,Shot Chart Detail,21701196,14,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180407,SAS,POR,|202323|202329|203081|203468|203994,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.59
203994,Jusuf Nurkic,2170119650,Shot Chart Detail,21701196,50,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180407,SAS,POR,|202323|202329|203081|203468|203994,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,-1.19
202323,Evan Turner,2170119659,Shot Chart Detail,21701196,59,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20180407,SAS,POR,|202323|202329|203081|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,-1.72
203081,Damian Lillard,21701196243,Shot Chart Detail,21701196,243,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20180407,SAS,POR,|202323|202329|203081|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.59
202323,Evan Turner,21701196246,Shot Chart Detail,21701196,246,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20180407,SAS,POR,|202323|202329|203081|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,-1.72
203081,Damian Lillard,21701196335,Shot Chart Detail,21701196,335,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180407,SAS,POR,|202323|202329|203081|203468|203994,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.59
203994,Jusuf Nurkic,21701196340,Shot Chart Detail,21701196,340,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20180407,SAS,POR,|202323|202329|203081|203468|203994,0,REG,2018,203937|201988,,,,C,Post Scorer,-1.19
203081,Damian Lillard,21701196358,Shot Chart Detail,21701196,358,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20180407,SAS,POR,|1628380|202323|203081|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.59
203081,Damian Lillard,21701196495,Shot Chart Detail,21701196,495,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20180407,SAS,POR,|202323|202329|203081|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.59
203081,Damian Lillard,21701196568,Shot Chart Detail,21701196,568,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20180407,SAS,POR,|202323|202329|203081|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.59
1628368,De'Aaron Fox,2170121016,Shot Chart Detail,21701210,16,1610612758,Sacramento Kings,1,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20180409,SAS,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-1.55
1628368,De'Aaron Fox,2170121058,Shot Chart Detail,21701210,58,1610612758,Sacramento Kings,1,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,20180409,SAS,SAC,|1626161|1628368|1628382|1628502|203992,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-1.55
1627741,Buddy Hield,21701210220,Shot Chart Detail,21701210,220,1610612758,Sacramento Kings,2,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203960,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21701210230,Shot Chart Detail,21701210,230,1610612758,Sacramento Kings,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203960,1,REG,2018,1627749|201988,,,,SG,Secondary Ball Handler,-0.69
203960,JaKarr Sampson,21701210236,Shot Chart Detail,21701210,236,1610612758,Sacramento Kings,2,6,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203960,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Roll + Cut Big,-1.61
1627741,Buddy Hield,21701210247,Shot Chart Detail,21701210,247,1610612758,Sacramento Kings,2,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203960,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21701210269,Shot Chart Detail,21701210,269,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20180409,SAS,SAC,|1626161|1628368|1628382|1628502|1713,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-1.55
1628368,De'Aaron Fox,21701210279,Shot Chart Detail,21701210,279,1610612758,Sacramento Kings,2,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20180409,SAS,SAC,|1626161|1628368|1628382|1628502|1713,0,REG,2018,200746|201988,,,,PG,Slasher,-1.55
1628368,De'Aaron Fox,21701210344,Shot Chart Detail,21701210,344,1610612758,Sacramento Kings,3,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20180409,SAS,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-1.55
1628368,De'Aaron Fox,21701210583,Shot Chart Detail,21701210,583,1610612758,Sacramento Kings,4,2,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-1.55
1628368,De'Aaron Fox,21701210594,Shot Chart Detail,21701210,594,1610612758,Sacramento Kings,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20180409,SAS,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-1.55
