PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21700883118,Shot Chart Detail,21700883,118,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180223,LAL,DAL,|1627742|1628366|201572|202738|203944,0,REG,2018,203939|1717,,,
1627742,Brandon Ingram,21700883148,Shot Chart Detail,21700883,148,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,20180223,LAL,DAL,|1627742|1627826|1628366|1628398|202738,0,REG,2018,203939,C,Helper,1.54
1627742,Brandon Ingram,21700883150,Shot Chart Detail,21700883,150,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180223,LAL,DAL,|1627742|1627826|1628366|1628398|202738,0,REG,2018,203939,C,Helper,1.54
1627826,Ivica Zubac,21700883154,Shot Chart Detail,21700883,154,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180223,LAL,DAL,|1627742|1627826|1628366|1628398|202738,1,REG,2018,203939,C,Helper,1.54
1628398,Kyle Kuzma,21700883188,Shot Chart Detail,21700883,188,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20180223,LAL,DAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,203939,C,Helper,1.54
1628366,Lonzo Ball,21700883442,Shot Chart Detail,21700883,442,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20180223,LAL,DAL,|1628366|1628398|202738|203484|203944,0,REG,2018,203939,C,Helper,1.54
203944,Julius Randle,21700883457,Shot Chart Detail,21700883,457,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180223,LAL,DAL,|1628366|1628398|202738|203484|203944,1,REG,2018,203939,C,Helper,1.54
1627826,Ivica Zubac,21700883512,Shot Chart Detail,21700883,512,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180223,LAL,DAL,|1627826|1628366|1628398|1628404|202738,1,REG,2018,203939,C,Helper,1.54
1628398,Kyle Kuzma,21700883520,Shot Chart Detail,21700883,520,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20180223,LAL,DAL,|1627826|1628366|1628398|1628404|202738,0,REG,2018,203939,C,Helper,1.54
1627826,Ivica Zubac,21700883642,Shot Chart Detail,21700883,642,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180223,LAL,DAL,|1627826|1628398|1628404|1628418|203898,1,REG,2018,203939|203926,,,
202692,Alec Burks,21700890180,Shot Chart Detail,21700890,180,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180224,UTA,DAL,|201937|201973|202324|202692|203109,0,REG,2018,203939,C,Helper,1.54
203497,Rudy Gobert,21700890206,Shot Chart Detail,21700890,206,1610612762,Utah Jazz,2,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,UTA,DAL,|1626220|201937|202324|203109|203497,0,REG,2018,203926|203939,,,
204060,Joe Ingles,21700890221,Shot Chart Detail,21700890,221,1610612762,Utah Jazz,2,7,17,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20180224,UTA,DAL,|1626220|1628378|202324|203497|204060,0,REG,2018,203939,C,Helper,1.54
202324,Derrick Favors,21700890233,Shot Chart Detail,21700890,233,1610612762,Utah Jazz,2,6,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,0,20180224,UTA,DAL,|1626220|1628378|202324|203497|204060,0,REG,2018,203939,C,Helper,1.54
204060,Joe Ingles,21700890276,Shot Chart Detail,21700890,276,1610612762,Utah Jazz,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20180224,UTA,DAL,|1628378|202692|203109|203497|204060,1,REG,2018,203939,C,Helper,1.54
204060,Joe Ingles,21700890311,Shot Chart Detail,21700890,311,1610612762,Utah Jazz,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,1,REG,2018,203939,C,Helper,1.54
1628378,Donovan Mitchell,21700890315,Shot Chart Detail,21700890,315,1610612762,Utah Jazz,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2018,203939,C,Helper,1.54
1626220,Royce O'Neale,21700890541,Shot Chart Detail,21700890,541,1610612762,Utah Jazz,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20180224,UTA,DAL,|1626220|201937|201973|202324|203109,0,REG,2018,203939,C,Helper,1.54
203109,Jae Crowder,21700890543,Shot Chart Detail,21700890,543,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,0,20180224,UTA,DAL,|1626220|201937|201973|202324|203109,0,REG,2018,203939,C,Helper,1.54
1628378,Donovan Mitchell,21700890585,Shot Chart Detail,21700890,585,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2018,1717|203939,,,
203497,Rudy Gobert,21700890610,Shot Chart Detail,21700890,610,1610612762,Utah Jazz,4,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,1,REG,2018,203939,C,Helper,1.54
1628378,Donovan Mitchell,21700890625,Shot Chart Detail,21700890,625,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2018,203939|1627812,,,
1626167,Myles Turner,2170090412,Shot Chart Detail,21700904,12,1610612754,Indiana Pacers,1,11,25,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939,C,Helper,1.54
1626167,Myles Turner,2170090426,Shot Chart Detail,21700904,26,1610612754,Indiana Pacers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939,C,Helper,1.54
202711,Bojan Bogdanovic,2170090439,Shot Chart Detail,21700904,39,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939,C,Helper,1.54
1626167,Myles Turner,2170090453,Shot Chart Detail,21700904,53,1610612754,Indiana Pacers,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,1,REG,2018,203939,C,Helper,1.54
201152,Thaddeus Young,2170090472,Shot Chart Detail,21700904,72,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180226,DAL,IND,|1626167|201152|202709|202711|203922,0,REG,2018,203939,C,Helper,1.54
1627734,Domantas Sabonis,21700904131,Shot Chart Detail,21700904,131,1610612754,Indiana Pacers,1,1,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180226,DAL,IND,|1626202|1627734|201152|202362|203922,0,REG,2018,203939,C,Helper,1.54
202711,Bojan Bogdanovic,21700904153,Shot Chart Detail,21700904,153,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180226,DAL,IND,|1627734|202362|202709|202711|203922,1,REG,2018,203939,C,Helper,1.54
1626167,Myles Turner,21700904203,Shot Chart Detail,21700904,203,1610612754,Indiana Pacers,2,7,18,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20180226,DAL,IND,|1626167|201152|202362|202709|203506,1,REG,2018,203939,C,Helper,1.54
203506,Victor Oladipo,21700904305,Shot Chart Detail,21700904,305,1610612754,Indiana Pacers,3,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20180226,DAL,IND,|1626167|1626202|201152|202711|203506,0,REG,2018,203939,C,Helper,1.54
202711,Bojan Bogdanovic,21700904309,Shot Chart Detail,21700904,309,1610612754,Indiana Pacers,3,11,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20180226,DAL,IND,|1626167|1626202|201152|202711|203506,0,REG,2018,203939,C,Helper,1.54
1626167,Myles Turner,21700904427,Shot Chart Detail,21700904,427,1610612754,Indiana Pacers,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20180226,DAL,IND,|1626167|1627734|202362|202709|203922,0,REG,2018,203939,C,Helper,1.54
202711,Bojan Bogdanovic,21700904459,Shot Chart Detail,21700904,459,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20180226,DAL,IND,|1627734|202362|202709|202711|203922,1,REG,2018,203939,C,Helper,1.54
203506,Victor Oladipo,21700904534,Shot Chart Detail,21700904,534,1610612754,Indiana Pacers,4,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939,C,Helper,1.54
201152,Thaddeus Young,21700904546,Shot Chart Detail,21700904,546,1610612754,Indiana Pacers,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939,C,Helper,1.54
203506,Victor Oladipo,21700904579,Shot Chart Detail,21700904,579,1610612754,Indiana Pacers,4,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939,C,Helper,1.54
203506,Victor Oladipo,21700904585,Shot Chart Detail,21700904,585,1610612754,Indiana Pacers,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939,C,Helper,1.54
203506,Victor Oladipo,21700904614,Shot Chart Detail,21700904,614,1610612754,Indiana Pacers,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203939|202083,,,
202331,Paul George,217009197,Shot Chart Detail,21700919,7,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939,C,Helper,1.54
202331,Paul George,2170091914,Shot Chart Detail,21700919,14,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939,C,Helper,1.54
203500,Steven Adams,2170091919,Shot Chart Detail,21700919,19,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939,C,Helper,1.54
202331,Paul George,2170091930,Shot Chart Detail,21700919,30,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939|202083,,,
2546,Carmelo Anthony,21700919120,Shot Chart Detail,21700919,120,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,58,1,0,20180228,DAL,OKC,|101109|1628390|202331|203924|2546,0,REG,2018,203939,C,Helper,1.54
202335,Patrick Patterson,21700919154,Shot Chart Detail,21700919,154,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,203939,C,Helper,1.54
203962,Josh Huestis,21700919193,Shot Chart Detail,21700919,193,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20180228,DAL,OKC,|201566|202335|203518|203924|203962,0,REG,2018,203939,C,Helper,1.54
203924,Jerami Grant,21700919196,Shot Chart Detail,21700919,196,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20180228,DAL,OKC,|201566|202335|203518|203924|203962,1,REG,2018,203939,C,Helper,1.54
201566,Russell Westbrook,21700919199,Shot Chart Detail,21700919,199,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,0,20180228,DAL,OKC,|201566|202335|203518|203924|203962,0,REG,2018,203939,C,Helper,1.54
202331,Paul George,21700919330,Shot Chart Detail,21700919,330,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,185,1,0,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939|202083,,,
202331,Paul George,21700919340,Shot Chart Detail,21700919,340,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939,C,Helper,1.54
2546,Carmelo Anthony,21700919354,Shot Chart Detail,21700919,354,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939|203084,,,
2546,Carmelo Anthony,21700919356,Shot Chart Detail,21700919,356,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20180228,DAL,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203939,C,Helper,1.54
2546,Carmelo Anthony,21700919547,Shot Chart Detail,21700919,547,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,1,20180228,DAL,OKC,|201566|202331|203500|203518|2546,1,REG,2018,203939,C,Helper,1.54
202331,Paul George,21700919643,Shot Chart Detail,21700919,643,1610612760,Oklahoma City Thunder,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,0,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,203939,C,Helper,1.54
202331,Paul George,21700919675,Shot Chart Detail,21700919,675,1610612760,Oklahoma City Thunder,5,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,203939|202083,,,
201566,Russell Westbrook,21700919679,Shot Chart Detail,21700919,679,1610612760,Oklahoma City Thunder,5,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,203939,C,Helper,1.54
1627739,Kris Dunn,217009308,Shot Chart Detail,21700930,8,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,203939,C,Helper,1.54
203897,Zach LaVine,2170093012,Shot Chart Detail,21700930,12,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,174,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,203939,C,Helper,1.54
1627739,Kris Dunn,2170093024,Shot Chart Detail,21700930,24,1610612741,Chicago Bulls,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,203939,C,Helper,1.54
1628021,David Nwaba,2170093037,Shot Chart Detail,21700930,37,1610612741,Chicago Bulls,1,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,0,REG,2018,203939,C,Helper,1.54
1626171,Bobby Portis,21700930127,Shot Chart Detail,21700930,127,1610612741,Chicago Bulls,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20180302,CHI,DAL,|1626170|1626171|1627739|1627756|203943,1,REG,2018,203939,C,Helper,1.54
1626171,Bobby Portis,21700930171,Shot Chart Detail,21700930,171,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20180302,CHI,DAL,|1626166|1626170|1626171|1626245|1627756,0,REG,2018,203939,C,Helper,1.54
1626166,Cameron Payne,21700930207,Shot Chart Detail,21700930,207,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20180302,CHI,DAL,|1626166|1626171|1626245|1628021|203897,0,REG,2018,203939,C,Helper,1.54
1626245,Cristiano Felicio,21700930215,Shot Chart Detail,21700930,215,1610612741,Chicago Bulls,2,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180302,CHI,DAL,|1626166|1626171|1626245|1628021|203897,0,REG,2018,1627812|203939,,,
1628374,Lauri Markkanen,21700930245,Shot Chart Detail,21700930,245,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,203939,C,Helper,1.54
203897,Zach LaVine,21700930323,Shot Chart Detail,21700930,323,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,203939,C,Helper,1.54
203897,Zach LaVine,21700930462,Shot Chart Detail,21700930,462,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,181,1,0,20180302,CHI,DAL,|1626166|1626171|1626245|1627756|203897,0,REG,2018,203939,C,Helper,1.54
1626166,Cameron Payne,21700930470,Shot Chart Detail,21700930,470,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20180302,CHI,DAL,|1626166|1626171|1626245|1627756|203897,0,REG,2018,203939,C,Helper,1.54
1626166,Cameron Payne,21700930484,Shot Chart Detail,21700930,484,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20180302,CHI,DAL,|1626166|1626171|1626245|1627756|203897,0,REG,2018,203939,C,Helper,1.54
1626171,Bobby Portis,21700930493,Shot Chart Detail,21700930,493,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20180302,CHI,DAL,|1626166|1626171|1626245|1627756|203897,0,REG,2018,203939,C,Helper,1.54
1628374,Lauri Markkanen,21700930515,Shot Chart Detail,21700930,515,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20180302,CHI,DAL,|1626166|1626171|1627756|1628021|1628374,1,REG,2018,203939,C,Helper,1.54
1627756,Denzel Valentine,21700930523,Shot Chart Detail,21700930,523,1610612741,Chicago Bulls,4,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,1,20180302,CHI,DAL,|1626166|1626171|1627756|1628021|1628374,0,REG,2018,203926|203939,,,
1627756,Denzel Valentine,21700930535,Shot Chart Detail,21700930,535,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20180302,CHI,DAL,|1626171|1627739|1627756|1628021|1628374,0,REG,2018,203939,C,Helper,1.54
1626171,Bobby Portis,21700930583,Shot Chart Detail,21700930,583,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180302,CHI,DAL,|1626171|1627739|1628021|1628374|203897,1,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,217009467,Shot Chart Detail,21700946,7,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,2170094616,Shot Chart Detail,21700946,16,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,2170094629,Shot Chart Detail,21700946,29,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180304,DAL,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21700946144,Shot Chart Detail,21700946,144,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20180304,DAL,NOP,|1627215|1627767|203076|203121|203546,0,REG,2018,203939,C,Helper,1.54
202703,Nikola Mirotic,21700946188,Shot Chart Detail,21700946,188,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,166,1,0,20180304,DAL,NOP,|1627215|1627767|202703|203121|203546,0,REG,2018,203939,C,Helper,1.54
