PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,2170074725,Shot Chart Detail,21700747,25,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-7,1,0,20180130,DET,CLE,|201567|202684|202738|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
202684,Tristan Thompson,2170074737,Shot Chart Detail,21700747,37,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180130,DET,CLE,|201567|202684|202738|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
202684,Tristan Thompson,2170074742,Shot Chart Detail,21700747,42,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180130,DET,CLE,|201567|202684|202738|2544|2747,1,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,2170074771,Shot Chart Detail,21700747,71,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,2170074778,Shot Chart Detail,21700747,78,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
203109,Jae Crowder,2170074780,Shot Chart Detail,21700747,80,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180130,DET,CLE,|202684|202738|203109|2544|2747,1,REG,2018,203083,C,Mobile Big,2.51
2747,JR Smith,2170074794,Shot Chart Detail,21700747,94,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
101112,Channing Frye,21700747159,Shot Chart Detail,21700747,159,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20180130,DET,CLE,|101112|201145|203109|2548|2594,0,REG,2018,203083,C,Mobile Big,2.51
101112,Channing Frye,21700747165,Shot Chart Detail,21700747,165,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20180130,DET,CLE,|101112|201145|203109|2548|2594,0,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,21700747215,Shot Chart Detail,21700747,215,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20180130,DET,CLE,|101112|201145|202738|2544|2594,0,REG,2018,203083|1626169,,,
202738,Isaiah Thomas,21700747266,Shot Chart Detail,21700747,266,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20180130,DET,CLE,|202684|202738|2544|2548|2747,0,REG,2018,203083,C,Mobile Big,2.51
2747,JR Smith,21700747276,Shot Chart Detail,21700747,276,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180130,DET,CLE,|202684|202738|2544|2548|2747,0,REG,2018,203083,C,Mobile Big,2.51
202684,Tristan Thompson,21700747332,Shot Chart Detail,21700747,332,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,21700747353,Shot Chart Detail,21700747,353,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
202738,Isaiah Thomas,21700747359,Shot Chart Detail,21700747,359,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203083|202397,,,
202684,Tristan Thompson,21700747361,Shot Chart Detail,21700747,361,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
202684,Tristan Thompson,21700747370,Shot Chart Detail,21700747,370,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20180130,DET,CLE,|202684|202738|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,21700747411,Shot Chart Detail,21700747,411,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20180130,DET,CLE,|101112|202738|2544|2548|2747,0,REG,2018,203083,C,Mobile Big,2.51
101112,Channing Frye,21700747442,Shot Chart Detail,21700747,442,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,1,20180130,DET,CLE,|101112|201145|2544|2548|2594,1,REG,2018,203083,C,Mobile Big,2.51
101112,Channing Frye,21700747479,Shot Chart Detail,21700747,479,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20180130,DET,CLE,|101112|201145|2544|2548|2594,1,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,21700747581,Shot Chart Detail,21700747,581,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20180130,DET,CLE,|202684|203109|2544|2548|2594,0,REG,2018,203083,C,Mobile Big,2.51
101112,Channing Frye,21700747656,Shot Chart Detail,21700747,656,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,277,1,1,20180130,DET,CLE,|101112|101181|203109|2548|2594,1,REG,2018,203083,C,Mobile Big,2.51
201188,Marc Gasol,2170076180,Shot Chart Detail,21700761,80,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20180201,DET,MEM,|1627782|201188|203210|203463|203516,0,REG,2018,203083,C,Mobile Big,2.51
203463,Ben McLemore,21700761114,Shot Chart Detail,21700761,114,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,197,1,0,20180201,DET,MEM,|1626150|1627988|201188|203210|203463,0,REG,2018,203083|203493,,,
201188,Marc Gasol,21700761123,Shot Chart Detail,21700761,123,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,0,20180201,DET,MEM,|1626150|1627988|201188|203210|203463,0,REG,2018,203083,C,Mobile Big,2.51
1627738,Deyonta Davis,21700761137,Shot Chart Detail,21700761,137,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,0,REG,2018,203083,C,Mobile Big,2.51
1626150,Andrew Harrison,21700761142,Shot Chart Detail,21700761,142,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,0,REG,2018,203083,C,Mobile Big,2.51
1626150,Andrew Harrison,21700761159,Shot Chart Detail,21700761,159,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,0,REG,2018,203083,C,Mobile Big,2.51
203210,JaMychal Green,21700761258,Shot Chart Detail,21700761,258,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180201,DET,MEM,|1627782|1628415|201188|203210|203516,1,REG,2018,203083|203493,,,
201188,Marc Gasol,21700761285,Shot Chart Detail,21700761,285,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20180201,DET,MEM,|1626150|1627988|1628415|201188|203210,0,REG,2018,203083,C,Mobile Big,2.51
1626150,Andrew Harrison,21700761303,Shot Chart Detail,21700761,303,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20180201,DET,MEM,|1626150|1626185|1627782|1627988|201188,0,REG,2018,203083|202397,,,
201188,Marc Gasol,21700761339,Shot Chart Detail,21700761,339,1610612763,Memphis Grizzlies,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20180201,DET,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,203083,C,Mobile Big,2.51
1628415,Dillon Brooks,21700761353,Shot Chart Detail,21700761,353,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20180201,DET,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,203083|201933,,,
201188,Marc Gasol,21700761373,Shot Chart Detail,21700761,373,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20180201,DET,MEM,|1626150|1626185|1627782|1628415|201188,1,REG,2018,203083,C,Mobile Big,2.51
1627738,Deyonta Davis,21700761504,Shot Chart Detail,21700761,504,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-9,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627782|1628415,1,REG,2018,203083,C,Mobile Big,2.51
1628415,Dillon Brooks,21700761515,Shot Chart Detail,21700761,515,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180201,DET,MEM,|1626150|1626185|1627738|1628415|203516,0,REG,2018,203083,C,Mobile Big,2.51
201188,Marc Gasol,21700761581,Shot Chart Detail,21700761,581,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20180201,DET,MEM,|1626185|1627782|1627988|1628415|201188,0,REG,2018,203083,C,Mobile Big,2.51
201188,Marc Gasol,21700761583,Shot Chart Detail,21700761,583,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20180201,DET,MEM,|1626185|1627782|1627988|1628415|201188,0,REG,2018,203083,C,Mobile Big,2.51
201609,Goran Dragic,2170077620,Shot Chart Detail,21700776,20,1610612748,Miami Heat,1,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,203083|202397,,,
1628389,Bam Adebayo,2170077653,Shot Chart Detail,21700776,53,1610612748,Miami Heat,1,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,1,REG,2018,203083|202397,,,
1628389,Bam Adebayo,2170077658,Shot Chart Detail,21700776,58,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,203083|201933,,,
1626196,Josh Richardson,2170077664,Shot Chart Detail,21700776,64,1610612748,Miami Heat,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,203083|203493,,,
201949,James Johnson,21700776152,Shot Chart Detail,21700776,152,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20180203,DET,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,203083,C,Mobile Big,2.51
1626196,Josh Richardson,21700776175,Shot Chart Detail,21700776,175,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20180203,DET,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,203083,C,Mobile Big,2.51
201949,James Johnson,21700776179,Shot Chart Detail,21700776,179,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20180203,DET,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,203083,C,Mobile Big,2.51
203482,Kelly Olynyk,21700776236,Shot Chart Detail,21700776,236,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,106,1,0,20180203,DET,MIA,|201609|201949|201961|203482|204020,0,REG,2018,203083,C,Mobile Big,2.51
1628389,Bam Adebayo,21700776254,Shot Chart Detail,21700776,254,1610612748,Miami Heat,2,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,DET,MIA,|1626159|1628389|201609|201949|204020,0,REG,2018,203083,C,Mobile Big,2.51
201609,Goran Dragic,21700776282,Shot Chart Detail,21700776,282,1610612748,Miami Heat,2,1,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20180203,DET,MIA,|1626159|1626196|1628389|201609|204020,0,REG,2018,203083,C,Mobile Big,2.51
201949,James Johnson,21700776450,Shot Chart Detail,21700776,450,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20180203,DET,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,203083,C,Mobile Big,2.51
201949,James Johnson,21700776496,Shot Chart Detail,21700776,496,1610612748,Miami Heat,4,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180203,DET,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,203083,C,Mobile Big,2.51
201961,Wayne Ellington,21700776539,Shot Chart Detail,21700776,539,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,153,1,1,20180203,DET,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,203083|201229,,,
201949,James Johnson,21700776542,Shot Chart Detail,21700776,542,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180203,DET,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,203083,C,Mobile Big,2.51
201949,James Johnson,21700776546,Shot Chart Detail,21700776,546,1610612748,Miami Heat,4,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20180203,DET,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,203083,C,Mobile Big,2.51
1626196,Josh Richardson,21700776563,Shot Chart Detail,21700776,563,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20180203,DET,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,203083,C,Mobile Big,2.51
203894,Shabazz Napier,21700790115,Shot Chart Detail,21700790,115,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203083|201229,,,
202334,Ed Davis,21700790117,Shot Chart Detail,21700790,117,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203083|204038,,,
202334,Ed Davis,21700790131,Shot Chart Detail,21700790,131,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203083|204038,,,
203468,CJ McCollum,21700790165,Shot Chart Detail,21700790,165,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20180205,DET,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,203083,C,Mobile Big,2.51
203894,Shabazz Napier,21700790175,Shot Chart Detail,21700790,175,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20180205,DET,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,203083|204038,,,
1628380,Zach Collins,21700790179,Shot Chart Detail,21700790,179,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20180205,DET,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,203083|1628379,,,
203081,Damian Lillard,21700790248,Shot Chart Detail,21700790,248,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180205,DET,POR,|202329|203081|203090|203894|203994,0,REG,2018,203083,C,Mobile Big,2.51
203081,Damian Lillard,21700790252,Shot Chart Detail,21700790,252,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20180205,DET,POR,|202329|203081|203090|203894|203994,0,REG,2018,203083,C,Mobile Big,2.51
202329,Al-Farouq Aminu,21700790274,Shot Chart Detail,21700790,274,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,0,20180205,DET,POR,|202329|203081|203090|203894|203994,0,REG,2018,203083,C,Mobile Big,2.51
202329,Al-Farouq Aminu,21700790307,Shot Chart Detail,21700790,307,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,1,REG,2018,203083|1626169,,,
202329,Al-Farouq Aminu,21700790330,Shot Chart Detail,21700790,330,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,203083|202397,,,
202329,Al-Farouq Aminu,21700790346,Shot Chart Detail,21700790,346,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,203083,C,Mobile Big,2.51
202329,Al-Farouq Aminu,21700790353,Shot Chart Detail,21700790,353,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,203083|202397,,,
203468,CJ McCollum,21700790360,Shot Chart Detail,21700790,360,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,203083,C,Mobile Big,2.51
203468,CJ McCollum,21700790364,Shot Chart Detail,21700790,364,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,203083,C,Mobile Big,2.51
203894,Shabazz Napier,21700790424,Shot Chart Detail,21700790,424,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20180205,DET,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203083,C,Mobile Big,2.51
203468,CJ McCollum,21700790458,Shot Chart Detail,21700790,458,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20180205,DET,POR,|1628380|202334|203081|203468|203894,0,REG,2018,203083,C,Mobile Big,2.51
202329,Al-Farouq Aminu,21700790479,Shot Chart Detail,21700790,479,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20180205,DET,POR,|202329|203081|203468|203894|203994,0,REG,2018,203083,C,Mobile Big,2.51
203468,CJ McCollum,21700790483,Shot Chart Detail,21700790,483,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20180205,DET,POR,|202329|203081|203468|203894|203994,0,REG,2018,203083,C,Mobile Big,2.51
1628386,Jarrett Allen,2170080526,Shot Chart Detail,21700805,26,1610612751,Brooklyn Nets,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,203083|1626169,,,
201960,DeMarre Carroll,2170080554,Shot Chart Detail,21700805,54,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203083|201933,,,
1626143,Jahlil Okafor,21700805137,Shot Chart Detail,21700805,137,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20180207,DET,BKN,|1626143|1626156|1627785|1627821|203917,0,REG,2018,203083,C,Mobile Big,2.51
202389,Timofey Mozgov,21700805164,Shot Chart Detail,21700805,164,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,0,20180207,DET,BKN,|1626156|1627785|1627821|202389|203917,0,REG,2018,203083,C,Mobile Big,2.51
1628386,Jarrett Allen,21700805249,Shot Chart Detail,21700805,249,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203083,C,Mobile Big,2.51
201960,DeMarre Carroll,21700805275,Shot Chart Detail,21700805,275,1610612751,Brooklyn Nets,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,203083,C,Mobile Big,2.51
1628386,Jarrett Allen,21700805313,Shot Chart Detail,21700805,313,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203083,C,Mobile Big,2.51
