GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701033,27,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20180316,GSW,SAC,2170103327,1870,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,,C,Mobile Big,1.33,Randolph 17' Fadeaway Jumper (5 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21701033,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20180316,GSW,SAC,2170103334,2500,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Fox 25' 3PT Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21701033,48,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20180316,GSW,SAC,2170103348,3260,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21701033,263,1628412,Frank Mason III,1610612758,Sacramento Kings,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,35,1,0,20180316,GSW,SAC,21701033263,12490,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1626188|2585,-0.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701033,317,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20180316,GSW,SAC,21701033317,14900,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Bogdanovic 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701033,331,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,GSW,SAC,21701033331,15570,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Cauley-Stein 1' Tip Layup Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21701033,359,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20180316,GSW,SAC,21701033359,17560,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201156|2585,-3.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21701033,389,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180316,GSW,SAC,21701033389,18660,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,Cauley-Stein 3' Finger Roll Layup (7 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21701044,37,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180317,PHX,GSW,2170104437,1940,0,203458|203584|203901|203933|1627733,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Daniels 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21701044,45,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180317,PHX,GSW,2170104445,2680,0,203458|203584|203901|203933|1627733,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Warren 1' Cutting Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21701044,51,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,65,1,0,20180317,PHX,GSW,2170104451,2990,0,203458|203584|203901|203933|1627733,0,REG,2018,2585,1.0,C,Mobile Big,1.33,MISS Warren 18' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21701044,59,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20180317,PHX,GSW,2170104459,3140,0,203458|203584|203901|1627733|1628367,1,REG,2018,2585,1.0,C,Mobile Big,1.33,Daniels 25' 3PT Jump Shot (11 PTS) (Payton 4 AST),SG,Off Screen Shooter,0.0,203901.0
Shot Chart Detail,21701044,92,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20180317,PHX,GSW,2170104492,4210,0,203584|203901|1627733|1627737|1628367,1,REG,2018,2585,2.0,C,Mobile Big,1.33,Bender 25' 3PT Pullup Jump Shot (6 PTS) (Daniels 1 AST),PF,Stationary Shooter,-2.94,203584.0
Shot Chart Detail,21701044,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20180317,PHX,GSW,2170104499,4700,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1626188|2585,-3.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21701044,359,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180317,PHX,GSW,21701044359,14540,0,203458|203584|203901|203933|1627733,0,REG,2018,2585,10.0,C,Mobile Big,1.33,Payton 1' Driving Layup (4 PTS),PG,Slasher,0.64,
Shot Chart Detail,21701044,419,203901,Elfrid Payton,1610612756,Phoenix Suns,3,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20180317,PHX,GSW,21701044419,17150,0,203458|203584|203901|203933|1627733,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Payton 20' Step Back Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21701044,443,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,1,20180317,PHX,GSW,21701044443,17980,0,203458|203933|1627733|1627885|1628367,0,REG,2018,2585,1.0,C,Mobile Big,1.33,Jackson 17' Step Back Jump Shot (22 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701044,452,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180317,PHX,GSW,21701044452,18300,0,201162|203933|1627733|1627885|1628367,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Warren 3' Driving Finger Roll Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21701044,468,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20180317,PHX,GSW,21701044468,19080,0,201162|203933|1627733|1627885|1628367,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Harrison 5' Hook Shot,PG,Slasher,-0.57,
Shot Chart Detail,21701044,472,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20180317,PHX,GSW,21701044472,19400,0,201162|203933|1627733|1627885|1628367,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Harrison 26' 3PT Step Back Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,21701044,476,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,15,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,1,20180317,PHX,GSW,21701044476,19650,0,201162|203933|1627733|1627885|1628367,1,REG,2018,203110|2585,-10.0,,,,,SF,Athletic Finisher,-1.22,201162.0
Shot Chart Detail,21701056,13,201988,Patty Mills,1610612759,San Antonio Spurs,1,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180319,SAS,GSW,2170105613,570,0,200746|201980|201988|203937|1627749,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Mills 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701056,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,20180319,SAS,GSW,2170105616,970,0,200746|201980|201988|203937|1627749,0,REG,2018,2585,5.0,C,Mobile Big,1.33,MISS Aldridge 18' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21701056,340,201988,Patty Mills,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20180319,SAS,GSW,21701056340,14830,0,200746|201980|201988|203937|1627749,0,REG,2018,2585,8.0,C,Mobile Big,1.33,MISS Mills 20' Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21701056,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20180319,SAS,GSW,21701056355,16190,0,200746|201980|201988|203937|1627749,0,REG,2018,2585,7.0,C,Mobile Big,1.33,Murray 14' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21701056,367,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,3,1,0,20180319,SAS,GSW,21701056367,16820,0,200746|201980|201988|203937|1627749,0,REG,2018,2585,7.0,C,Mobile Big,1.33,MISS Aldridge 11' Step Back Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21701056,376,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20180319,SAS,GSW,21701056376,17150,0,200746|200752|201980|201988|1627749,0,REG,2018,2585,8.0,C,Mobile Big,1.33,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21701056,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,SAS,GSW,21701056382,17460,0,200746|200752|201980|201988|1627749,0,REG,2018,2585,6.0,C,Mobile Big,1.33,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,2.8,
Shot Chart Detail,21701087,13,1628381,John Collins,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20180323,GSW,ATL,2170108713,600,0,203471|203473|1627752|1627814|1628381,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Collins 17' Jump Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21701087,62,1628381,John Collins,1610612737,Atlanta Hawks,1,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180323,GSW,ATL,2170108762,2960,0,203471|203473|1627752|1627814|1628381,1,REG,2018,2585,,C,Mobile Big,1.33,Collins 3' Alley Oop Dunk (2 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.22,203471.0
Shot Chart Detail,21701087,68,1628381,John Collins,1610612737,Atlanta Hawks,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20180323,GSW,ATL,2170108768,3340,0,203471|203473|1627752|1627814|1628381,1,REG,2018,2585,2.0,C,Mobile Big,1.33,Collins 5' Cutting Layup Shot (4 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.22,203471.0
Shot Chart Detail,21701087,72,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,165,1,0,20180323,GSW,ATL,2170108772,3540,0,203471|203473|1627752|1627814|1628381,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Prince 20' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701087,354,1627814,Damion Lee,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20180323,GSW,ATL,21701087354,14850,0,203471|203473|1627752|1627814|1628381,0,REG,2018,2585,6.0,C,Mobile Big,1.33,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701087,357,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20180323,GSW,ATL,21701087357,15180,0,203471|203473|1627752|1627814|1628381,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Prince 12' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701087,419,1628381,John Collins,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180323,GSW,ATL,21701087419,18340,0,203471|203473|1627814|1628381|1628416,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21701102,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20180325,GSW,UTA,21701102103,4780,0,201973|203109|203497|1626220|1628378,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,MISS Mitchell 4' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701102,123,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180325,GSW,UTA,21701102123,6270,0,201973|203109|203497|1626220|1628378,0,REG,2018,2585,,C,Mobile Big,1.33,Gobert 2' Driving Dunk (7 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,21701102,145,202324,Derrick Favors,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20180325,GSW,UTA,21701102145,7170,0,201973|202324|203109|203957|1626220,1,REG,2018,2585,-4.0,C,Mobile Big,1.33,Favors 12' Jump Shot (2 PTS) (Exum 1 AST),C,Roll + Cut Big,-0.59,203957.0
Shot Chart Detail,21701102,402,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180325,GSW,UTA,21701102402,18290,0,201937|203109|203497|204060|1628378,1,REG,2018,2585,,C,Mobile Big,1.33,Gobert 2' Driving Dunk (15 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21701102,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20180325,GSW,UTA,21701102419,19060,0,201937|203109|203497|203957|1628378,0,REG,2018,2585,26.0,C,Mobile Big,1.33,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701102,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20180325,GSW,UTA,21701102423,19450,0,201937|203109|203497|203957|1628378,0,REG,2018,2585,24.0,C,Mobile Big,1.33,MISS Mitchell 10' Driving Finger Roll Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701102,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180325,GSW,UTA,21701102425,19520,0,201937|203109|203497|203957|1628378,0,REG,2018,1628395|2585,26.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701102,428,201937,Ricky Rubio,1610612762,Utah Jazz,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20180325,GSW,UTA,21701102428,19750,0,201937|203109|203497|203957|1628378,0,REG,2018,2585,26.0,C,Mobile Big,1.33,Pachulia BLOCK (1 BLK),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21701102,440,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20180325,GSW,UTA,21701102440,20120,0,203109|203497|203957|1626220|1628378,0,REG,2018,2585,23.0,C,Mobile Big,1.33,MISS Gobert 4' Turnaround Hook Shot,C,Roll + Cut Big,0.08,
Shot Chart Detail,21701102,455,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20180325,GSW,UTA,21701102455,20690,0,202324|203109|203957|1626220|1628378,0,REG,2018,1626188|2585,21.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701102,471,202324,Derrick Favors,1610612762,Utah Jazz,3,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180325,GSW,UTA,21701102471,21510,0,202324|203109|203957|1626220|1628378,1,REG,2018,2585,24.0,C,Mobile Big,1.33,Favors 2' Reverse Layup (10 PTS) (Mitchell 5 AST),C,Roll + Cut Big,-0.59,1628378.0
Shot Chart Detail,21701114,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20180327,GSW,IND,217011147,150,0,201152|201954|202711|203506|1626167,0,REG,2018,1626188|2585,-0.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21701114,12,201954,Darren Collison,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20180327,GSW,IND,2170111412,420,0,201152|201954|202711|203506|1626167,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21701114,18,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180327,GSW,IND,2170111418,710,0,201152|201954|202711|203506|1626167,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS T. Young 8' Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21701114,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,0,20180327,GSW,IND,2170111447,2510,0,201152|201954|202711|203506|1626167,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21701114,61,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,20180327,GSW,IND,2170111461,3500,0,201152|201954|202711|203506|1626167,1,REG,2018,2585,-8.0,C,Mobile Big,1.33,Bogdanovic 13' Step Back Jump Shot (2 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31,201954.0
Shot Chart Detail,21701114,315,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20180327,GSW,IND,21701114315,14760,0,201152|201954|202711|203506|1626167,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21701114,319,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180327,GSW,IND,21701114319,14850,0,201152|201954|202711|203506|1626167,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS T. Young 3' Layup,PF,Post Scorer,-0.31,
Shot Chart Detail,21701114,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180327,GSW,IND,21701114360,16780,0,201152|201954|202711|203506|1626167,1,REG,2018,2585,-0.0,C,Mobile Big,1.33,Turner 2' Cutting Dunk Shot (5 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.51,201954.0
Shot Chart Detail,21701128,137,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180329,GSW,MIL,21701128137,6950,0,1891|202339|203092|203114|203953,1,REG,2018,2585,2.0,C,Mobile Big,1.33,Zeller 2' Layup (2 PTS) (Terry 2 AST),C,Roll + Cut Big,-1.23,1891.0
Shot Chart Detail,21701153,365,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,GSW,PHX,21701153365,18650,0,1626210|1627733|1627755|1627863|1628367,0,REG,2018,2585,-8.0,C,Mobile Big,1.33,Pachulia BLOCK (1 BLK),PF,Stationary Shooter,-2.94,
Shot Chart Detail,21701153,370,1626210,Alan Williams,1610612756,Phoenix Suns,3,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20180401,GSW,PHX,21701153370,18730,0,1626210|1627733|1627755|1627863|1628367,0,REG,2018,2585,-8.0,C,Mobile Big,1.33,MISS Williams 8' Floating Jump Shot,PF,Low Minute,-0.51,
Shot Chart Detail,21701153,381,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20180401,GSW,PHX,21701153381,19170,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,2585,-11.0,C,Mobile Big,1.33,MISS Ulis 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701153,390,1627863,Danuel House Jr.,1610612756,Phoenix Suns,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20180401,GSW,PHX,21701153390,19830,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,2585|201156,-11.0,,,,,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21701153,401,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180401,GSW,PHX,21701153401,20120,0,1627737|1627863|1627885|1628367|1628409,0,REG,2018,2585,-14.0,C,Mobile Big,1.33,Pachulia BLOCK (2 BLK),PF,Stretch Big,-1.89,
Shot Chart Detail,21701153,405,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180401,GSW,PHX,21701153405,20440,0,1627737|1627863|1627885|1628367|1628409,1,REG,2018,2585,-15.0,C,Mobile Big,1.33,Chriss Cutting Dunk Shot (15 PTS) (House Jr. 2 AST),PF,Stretch Big,-1.89,1627863.0
Shot Chart Detail,21701153,415,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180401,GSW,PHX,21701153415,21120,0,1627737|1627863|1627885|1628367|1628409,1,REG,2018,2585,-15.0,C,Mobile Big,1.33,Chriss 1' Cutting Layup Shot (17 PTS) (Harrison 3 AST),PF,Stretch Big,-1.89,1627885.0
Shot Chart Detail,21701153,419,1628409,Alec Peters,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20180401,GSW,PHX,21701153419,21500,0,1627737|1627863|1627885|1628367|1628409,0,REG,2018,2585,-17.0,C,Mobile Big,1.33,MISS Peters 28' 3PT Jump Shot,PF,Off Screen Shooter,0.1,
Shot Chart Detail,21701163,13,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20180403,OKC,GSW,2170116313,480,0,2546|201147|201566|202331|203500,0,REG,2018,201142|2585,2.0,,,,,SF,Shot Creator,1.94,
