GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701015,106,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20180313,LAL,DEN,21701015106,4940,0,201572|202738|203484|203944|1628366,1,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Ball 3 AST),SG,Off Screen Shooter,0.3,1628366.0
Shot Chart Detail,21701015,253,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20180313,LAL,DEN,21701015253,10660,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21701015,318,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20180313,LAL,DEN,21701015318,13420,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21701015,334,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20180313,LAL,DEN,21701015334,14100,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701015,359,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20180313,LAL,DEN,21701015359,14790,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701015,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180313,LAL,DEN,21701015371,15550,0,201572|203484|203944|1628366|1628398,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Kuzma 3PT Jump Shot (5 PTS) (Randle 1 AST),PF,Shot Creator,0.1,203944.0
Shot Chart Detail,21701015,405,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20180313,LAL,DEN,21701015405,17450,0,201572|202738|203484|203944|1628398,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,MISS Thomas 11' Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21701015,455,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180313,LAL,DEN,21701015455,19950,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Ball 2' Running Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701015,562,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20180313,LAL,DEN,21701015562,24200,0,202738|203484|203944|204037|1628366,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Ball 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 4 AST),PG,Primary Ball Handler,-0.22,203484.0
Shot Chart Detail,21701015,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20180313,LAL,DEN,21701015581,24970,0,202738|203484|203944|1628366|1628398,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Kuzma 12' Pullup Jump Shot (20 PTS) (Thomas 2 AST),PF,Shot Creator,0.1,202738.0
Shot Chart Detail,21701015,593,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20180313,LAL,DEN,21701015593,25800,0,202738|203484|203944|1628366|1628398,1,REG,2018,1627750,7.0,PG,Point of Attack,-0.4,Kuzma 25' 3PT Jump Shot (26 PTS) (Randle 2 AST),PF,Shot Creator,0.1,203944.0
Shot Chart Detail,21701015,603,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20180313,LAL,DEN,21701015603,26370,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627750|203999,4.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701015,621,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180313,LAL,DEN,21701015621,27130,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21701026,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180315,DEN,DET,2170102646,2270,0,201933|202397|203083|203493|203516,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Drummond 1' Alley Oop Dunk (4 PTS) (Griffin 3 AST),C,Post Scorer,-0.06,201933.0
Shot Chart Detail,21701026,57,202397,Ish Smith,1610612765,Detroit Pistons,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,1,20180315,DEN,DET,2170102657,2760,0,201933|202397|203083|203493|203516,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Smith 17' Pullup Jump Shot (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21701026,269,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180315,DEN,DET,21701026269,11360,0,201933|202397|203083|203493|203516,0,REG,2018,203999|1627750,-14.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21701026,275,202397,Ish Smith,1610612765,Detroit Pistons,2,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180315,DEN,DET,21701026275,11450,0,201933|202397|203083|203493|203516,0,REG,2018,1627750,-14.0,PG,Point of Attack,-0.4,MISS Smith 3' Driving Reverse Layup,PG,Slasher,-0.35,
Shot Chart Detail,21701026,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20180315,DEN,DET,21701026394,16840,0,201229|201933|202397|203493|203516,0,REG,2018,1627750,-20.0,PG,Point of Attack,-0.4,Griffin 4' Turnaround Fadeaway Bank Jump Shot (16 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21701026,410,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20180315,DEN,DET,21701026410,18200,0,201229|201933|202397|203493|203516,1,REG,2018,1627750,-17.0,PG,Point of Attack,-0.4,Bullock 26' 3PT Jump Shot (12 PTS) (Griffin 9 AST),SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21701026,425,202397,Ish Smith,1610612765,Detroit Pistons,3,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20180315,DEN,DET,21701026425,19170,0,201229|201933|202397|203493|203516,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Smith 8' Fadeaway Jumper (8 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21701026,444,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20180315,DEN,DET,21701026444,19980,0,201229|201933|202779|203493|1628379,1,REG,2018,203999|1627750,-23.0,,,,,PF,Shot Creator,1.62,202779.0
Shot Chart Detail,21701026,562,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20180315,DEN,DET,21701026562,25330,0,201933|202779|203083|1626169|1628379,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21701026,631,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20180315,DEN,DET,21701026631,28620,0,201933|202779|203083|203493|1628379,1,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,Griffin 3PT Jump Shot (26 PTS) (Bullock 4 AST),PF,Shot Creator,1.62,203493.0
Shot Chart Detail,21701040,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20180317,MEM,DEN,2170104014,650,0,201188|201936|203210|1626185|1628415,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701040,78,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20180317,MEM,DEN,2170104078,3570,0,201188|203210|1627362|1627782|1628415,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701040,80,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20180317,MEM,DEN,2170104080,3640,0,201188|203210|1627362|1627782|1628415,0,REG,2018,1627750|200794,9.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701040,211,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20180317,MEM,DEN,21701040211,8780,0,201596|203210|1626185|1627738|1628415,1,REG,2018,1627750,21.0,PG,Point of Attack,-0.4,Brooks 22' Pullup Jump Shot (8 PTS) (Davis 1 AST),SF,Secondary Ball Handler,-1.97,1627738.0
Shot Chart Detail,21701040,220,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20180317,MEM,DEN,21701040220,9250,0,201596|203210|1626185|1627738|1628415,0,REG,2018,1627750,19.0,PG,Point of Attack,-0.4,MISS Brooks 7' Fadeaway Jumper,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701040,370,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20180317,MEM,DEN,21701040370,15680,0,201188|201936|203210|1626185|1628415,1,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,Brooks 26' 3PT Jump Shot (19 PTS) (Gasol 3 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21701040,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20180317,MEM,DEN,21701040391,16350,0,201188|201936|203210|1626185|1628415,0,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,MISS Brooks 17' Step Back Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701040,399,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20180317,MEM,DEN,21701040399,16620,0,201188|201936|1626185|1627782|1628415,1,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,Brooks 26' 3PT Jump Shot (22 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21701040,432,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20180317,MEM,DEN,21701040432,18480,0,201188|1626185|1627362|1627782|1628415,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,Selden 20' Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701040,436,1627362,Briante Weber,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20180317,MEM,DEN,21701040436,18830,0,201188|1626185|1627362|1627782|1628415,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Weber 2' Jump Shot,PG,Secondary Ball Handler,-0.79,
Shot Chart Detail,21701040,621,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20180317,MEM,DEN,21701040621,26790,0,201188|201936|203210|1627782|1628415,0,REG,2018,1627750|200794,2.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701054,33,201609,Goran Dragic,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20180319,MIA,DEN,2170105433,1850,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21701054,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,MIA,DEN,2170105449,2630,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750|200794,-8.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21701054,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,MIA,DEN,2170105451,2670,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750|200794,-6.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21701054,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20180319,MIA,DEN,2170105454,3000,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750|203115,-8.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21701054,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20180319,MIA,DEN,2170105474,2650,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750|200794,-8.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21701054,129,1626196,Josh Richardson,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180319,MIA,DEN,21701054129,6340,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,Richardson 1' Jump Shot (7 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701054,214,201961,Wayne Ellington,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20180319,MIA,DEN,21701054214,9770,0,201949|201961|203482|203585|1626159,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Ellington 26' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21701054,235,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20180319,MIA,DEN,21701054235,10700,0,201609|201949|201961|203482|203585,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Olynyk 7' Turnaround Hook Shot (8 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21701054,246,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180319,MIA,DEN,21701054246,11320,0,201609|201949|201961|203482|203585,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Olynyk 2' Cutting Layup Shot (12 PTS) (J. Johnson 4 AST),PF,Stretch Big,0.0,201949.0
Shot Chart Detail,21701054,255,201949,James Johnson,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20180319,MIA,DEN,21701054255,12030,0,201609|201949|201961|203482|203585,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21701054,325,204020,Tyler Johnson,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,37,1,0,20180319,MIA,DEN,21701054325,14950,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS T. Johnson 13' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701054,353,201609,Goran Dragic,1610612748,Miami Heat,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20180319,MIA,DEN,21701054353,16490,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750|203999,-1.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21701054,358,201609,Goran Dragic,1610612748,Miami Heat,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180319,MIA,DEN,21701054358,16690,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS Dragic 1' Running Layup,PG,Slasher,0.73,
Shot Chart Detail,21701054,385,201961,Wayne Ellington,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180319,MIA,DEN,21701054385,18180,0,201949|201961|204020|1626196|1628389,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701054,393,204020,Tyler Johnson,1610612748,Miami Heat,3,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180319,MIA,DEN,21701054393,18620,0,201949|201961|204020|1626196|1628389,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS T. Johnson 2' Running Layup,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701054,535,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180319,MIA,DEN,21701054535,24290,0,201609|201949|201961|203482|1626159,0,REG,2018,1627750|203486,-4.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21701054,571,1626196,Josh Richardson,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20180319,MIA,DEN,21701054571,26450,0,201609|201949|201961|203482|1626196,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Richardson 11' Jump Shot (17 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701054,594,201609,Goran Dragic,1610612748,Miami Heat,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20180319,MIA,DEN,21701054594,27910,0,201609|201949|201961|203482|1626196,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Dragic 15' Step Back Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21701054,714,201949,James Johnson,1610612748,Miami Heat,5,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180319,MIA,DEN,21701054714,29490,1,201609|201949|201961|203482|1626196,1,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,J. Johnson 1' Driving Layup (15 PTS) (Olynyk 4 AST),PF,Shot Creator,-0.17,203482.0
Shot Chart Detail,21701054,769,201961,Wayne Ellington,1610612748,Miami Heat,6,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20180319,MIA,DEN,21701054769,33600,2,201609|201949|201961|203482|1626196,0,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701069,45,1627835,Paul Zipser,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20180321,CHI,DEN,2170106945,2670,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Zipser 25' 3PT Jump Shot (6 PTS) (Valentine 3 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21701069,60,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,CHI,DEN,2170106960,3640,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Felicio 1' Putback Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21701069,122,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,211,1,0,20180321,CHI,DEN,21701069122,5700,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1627750|200794,-8.0,,,,,SG,Shot Creator,0.36,
Shot Chart Detail,21701069,197,1628021,David Nwaba,1610612741,Chicago Bulls,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180321,CHI,DEN,21701069197,9600,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,1627750,-15.0,PG,Point of Attack,-0.4,Nwaba 2' Driving Layup (3 PTS) (Vonleh 1 AST),SG,Athletic Finisher,-1.55,203943.0
Shot Chart Detail,21701069,281,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180321,CHI,DEN,21701069281,11780,0,203200|1626170|1626245|1627756|1627835,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Felicio 1' Running Dunk (6 PTS) (Grant 4 AST),C,Roll + Cut Big,-2.06,1626170.0
Shot Chart Detail,21701069,291,1627835,Paul Zipser,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20180321,CHI,DEN,21701069291,12300,0,203200|1626170|1626245|1627756|1627835,0,REG,2018,1627750,-23.0,PG,Point of Attack,-0.4,MISS Zipser 24' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701069,305,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20180321,CHI,DEN,21701069305,12940,0,203200|1626170|1626245|1627756|1627835,0,REG,2018,1627750,-24.0,PG,Point of Attack,-0.4,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701069,340,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,0,20180321,CHI,DEN,21701069340,14380,0,203200|1626170|1626171|1626245|1627756,0,REG,2018,1627750,-31.0,PG,Point of Attack,-0.4,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701069,389,1626166,Cameron Payne,1610612741,Chicago Bulls,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,1,20180321,CHI,DEN,21701069389,16710,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,1627750,-29.0,PG,Point of Attack,-0.4,Payne 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.06,
