GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700748,29,201935,James Harden,1610612745,Houston Rockets,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180130,HOU,ORL,2170074829,2010,0,201569|201583|201601|201935|203991,0,REG,2018,202687|1626209,-2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700748,34,203991,Clint Capela,1610612745,Houston Rockets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180130,HOU,ORL,2170074834,2370,0,201569|201583|201601|201935|203991,0,REG,2018,202687|1626209,-2.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,40,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20180130,HOU,ORL,2170074840,2630,0,201569|201583|201601|201935|203991,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Anderson 7' Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700748,70,201569,Eric Gordon,1610612745,Houston Rockets,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20180130,HOU,ORL,2170074870,3630,0,101123|200782|201569|201935|203991,0,REG,2018,202687|203901,-4.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700748,92,201935,James Harden,1610612745,Houston Rockets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180130,HOU,ORL,2170074892,4550,0,2403|101123|200782|201569|201935,0,REG,2018,202687,2.0,C,Anchor Big,0.41,Harden 1' Driving Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700748,304,201935,James Harden,1610612745,Houston Rockets,3,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20180130,HOU,ORL,21700748304,14820,0,101123|201583|201601|201935|203991,0,REG,2018,202687,1.0,C,Anchor Big,0.41,Harden 13' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700748,358,101123,Gerald Green,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20180130,HOU,ORL,21700748358,17310,0,2403|101123|200782|201583|201935,0,REG,2018,202687,7.0,C,Anchor Big,0.41,Green 12' Jump Shot (10 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700748,362,2403,Nene,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,0,20180130,HOU,ORL,21700748362,17740,0,2403|101123|200782|201583|201935,0,REG,2018,202687,5.0,C,Anchor Big,0.41,MISS Nene 19' Jump Shot,C,Low Minute,-0.73,
Shot Chart Detail,21700754,44,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20180131,ORL,LAL,2170075444,2050,0,201572|203484|203898|203944|1627742,1,REG,2018,202687,6.0,C,Anchor Big,0.41,Lopez 13' Jump Shot (2 PTS) (Caldwell-Pope 2 AST),C,Versatile Big,-0.13,203484.0
Shot Chart Detail,21700754,59,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20180131,ORL,LAL,2170075459,2740,0,201572|203484|203898|203944|1627742,0,REG,2018,202687,2.0,C,Anchor Big,0.41,MISS Randle 9' Hook Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700754,130,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180131,ORL,LAL,21700754130,5940,0,203484|203944|1627742|1627936|1628398,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,Randle 2' Driving Layup (6 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700754,356,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180131,ORL,LAL,21700754356,15470,0,201147|203903|1626204|1627936|1628398,0,REG,2018,202687,-13.0,C,Anchor Big,0.41,MISS Caruso 1' Layup,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700754,362,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180131,ORL,LAL,21700754362,15690,0,201147|203903|1626204|1627936|1628398,0,REG,2018,202687|1626209,-11.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700754,522,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,0,20180131,ORL,LAL,21700754522,22000,0,203484|203944|1626204|1627742|1628404,0,REG,2018,202687|1628411,-20.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700754,595,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,182,1,0,20180131,ORL,LAL,21700754595,26280,0,203484|1627742|1628398|1628404|1628418,0,REG,2018,202687|202714,-23.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700778,18,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180203,ORL,WAS,2170077818,960,0,101162|202693|203078|203107|203490,1,REG,2018,202687|203095,,,,,,SF,Athletic Finisher,0.73,203107.0
Shot Chart Detail,21700778,22,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180203,ORL,WAS,2170077822,1210,0,101162|202693|203078|203107|203490,1,REG,2018,202687,4.0,C,Anchor Big,0.41,Satoransky 2' Reverse Layup (2 PTS) (Morris 1 AST),SG,Primary Ball Handler,0.02,202693.0
Shot Chart Detail,21700778,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20180203,ORL,WAS,2170077847,2410,0,101162|202693|203078|203107|203490,0,REG,2018,202687|203613,5.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700778,79,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20180203,ORL,WAS,2170077879,4590,0,101162|202693|203078|203107|203490,0,REG,2018,202687,8.0,C,Anchor Big,0.41,Biyombo BLOCK (1 BLK),C,Post Scorer,-0.9,
Shot Chart Detail,21700778,272,203078,Bradley Beal,1610612764,Washington Wizards,2,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180203,ORL,WAS,21700778272,13590,0,101162|202693|203078|203107|203490,0,REG,2018,202687,,C,Anchor Big,0.41,Beal 2' Driving Dunk (10 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700778,318,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,ORL,WAS,21700778318,15780,0,101162|202693|203078|203107|203490,0,REG,2018,202687,13.0,C,Anchor Big,0.41,MISS Gortat 1' Tip Layup Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700778,324,203078,Bradley Beal,1610612764,Washington Wizards,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,203,1,1,20180203,ORL,WAS,21700778324,16050,0,101162|202693|203078|203107|203490,0,REG,2018,202687,12.0,C,Anchor Big,0.41,Beal 21' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700778,327,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20180203,ORL,WAS,21700778327,16250,0,101162|202693|203078|203107|203490,1,REG,2018,202687,15.0,C,Anchor Big,0.41,Satoransky 3PT Jump Shot (17 PTS) (Porter Jr. 3 AST),SG,Primary Ball Handler,0.02,203490.0
Shot Chart Detail,21700792,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20180205,MIA,ORL,2170079219,850,0,201609|202355|203482|1626159|1626196,1,REG,2018,202687,4.0,C,Anchor Big,0.41,Whiteside 4' Jump Bank Shot (4 PTS) (Dragic 1 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700792,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180205,MIA,ORL,2170079228,1390,0,201609|202355|203482|1626159|1626196,0,REG,2018,202687,2.0,C,Anchor Big,0.41,Whiteside 2' Putback Layup (6 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700792,34,1626196,Josh Richardson,1610612748,Miami Heat,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20180205,MIA,ORL,2170079234,1610,0,201609|202355|203482|1626159|1626196,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700792,36,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180205,MIA,ORL,2170079236,1650,0,201609|202355|203482|1626159|1626196,0,REG,2018,202687,,C,Anchor Big,0.41,Whiteside 1' Putback Dunk (9 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700792,82,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20180205,MIA,ORL,2170079282,3910,0,201609|202355|203482|204020|1626159,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Whiteside 7' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700792,98,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20180205,MIA,ORL,2170079298,4290,0,201609|201949|202355|204020|1626159,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Whiteside 2' Driving Reverse Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700792,327,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,216,1,0,20180205,MIA,ORL,21700792327,13520,0,201609|201961|202355|1626159|1626196,0,REG,2018,202687,9.0,C,Anchor Big,0.41,MISS Whiteside 22' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700792,350,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20180205,MIA,ORL,21700792350,14290,0,201961|202355|204020|1626196|1628389,1,REG,2018,202687,4.0,C,Anchor Big,0.41,Whiteside 9' Jump Shot (15 PTS) (Richardson 1 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700792,366,1626159,Justise Winslow,1610612748,Miami Heat,3,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180205,MIA,ORL,21700792366,14490,0,201609|202355|1626159|1626175|1626196,0,REG,2018,202687|203613,1.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700792,394,1626159,Justise Winslow,1610612748,Miami Heat,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180205,MIA,ORL,21700792394,15720,0,201609|202355|1626159|1626175|1626196,0,REG,2018,202687|203613,1.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700792,426,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20180205,MIA,ORL,21700792426,17100,0,201609|202355|204020|1626175|1626196,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700792,429,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20180205,MIA,ORL,21700792429,17350,0,201609|202355|204020|1626175|1626196,1,REG,2018,202687,-1.0,C,Anchor Big,0.41,Whiteside 14' Jump Shot (19 PTS) (T. Johnson 4 AST),C,Post Scorer,0.22,204020.0
Shot Chart Detail,21700792,630,1626196,Josh Richardson,1610612748,Miami Heat,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180205,MIA,ORL,21700792630,27070,0,201609|204020|1626159|1626196|1628389,0,REG,2018,202687|203095,0.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700792,637,1626196,Josh Richardson,1610612748,Miami Heat,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180205,MIA,ORL,21700792637,27810,0,201609|204020|1626159|1626196|1628389,0,REG,2018,202687|203095,0.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700797,16,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180206,ORL,CLE,2170079716,820,0,2544|2747|202684|202738|203109,0,REG,2018,202687|1626209,6.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700797,18,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,0,20180206,ORL,CLE,2170079718,850,0,2544|2747|202684|202738|203109,0,REG,2018,202687,6.0,C,Anchor Big,0.41,MISS Thompson 7' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700797,56,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,1,20180206,ORL,CLE,2170079756,3470,0,2544|2747|202684|202738|203109,0,REG,2018,202687,11.0,C,Anchor Big,0.41,Thomas 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700797,83,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,ORL,CLE,2170079783,4730,0,2548|2747|202684|202738|203109,0,REG,2018,202687|203095,11.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700797,85,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180206,ORL,CLE,2170079785,4750,0,2548|2747|202684|202738|203109,0,REG,2018,202687|203095,13.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700797,257,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,185,1,0,20180206,ORL,CLE,21700797257,12000,0,2747|201145|202684|202738|203109,0,REG,2018,202687,18.0,C,Anchor Big,0.41,MISS Thomas 22' Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700797,278,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20180206,ORL,CLE,21700797278,12720,0,2544|2747|202684|202738|203109,0,REG,2018,202687,16.0,C,Anchor Big,0.41,MISS Thomas 12' Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700797,305,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,ORL,CLE,21700797305,13810,0,2544|2747|202684|202738|203109,0,REG,2018,202687,14.0,C,Anchor Big,0.41,Thompson 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700797,309,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20180206,ORL,CLE,21700797309,14180,0,2544|2747|202684|202738|203109,0,REG,2018,202687,14.0,C,Anchor Big,0.41,James 3' Layup (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700797,318,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180206,ORL,CLE,21700797318,14590,0,2544|2747|202684|202738|203109,1,REG,2018,202687,18.0,C,Anchor Big,0.41,Thompson 1' Alley Oop Layup (12 PTS) (Thomas 6 AST),C,Roll + Cut Big,-1.02,202738.0
Shot Chart Detail,21700797,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20180206,ORL,CLE,21700797335,15400,0,2544|2747|202684|202738|203109,1,REG,2018,202687,16.0,C,Anchor Big,0.41,James 25' 3PT Jump Shot (19 PTS) (Thomas 7 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700797,380,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20180206,ORL,CLE,21700797380,18170,0,2544|2747|202684|202738|203109,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700797,404,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20180206,ORL,CLE,21700797404,18770,0,2594|101112|201145|202738|203109,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,MISS Green 13' Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700797,411,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20180206,ORL,CLE,21700797411,18870,0,2594|101112|201145|202738|203109,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,Biyombo BLOCK (2 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700797,443,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180206,ORL,CLE,21700797443,19990,0,2548|2594|101112|201145|203109,1,REG,2018,202687,-0.0,C,Anchor Big,0.41,Green 1' Cutting Dunk Shot (10 PTS) (Korver 1 AST),PF,Shot Creator,0.8,2594.0
Shot Chart Detail,21700811,96,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20180208,ORL,ATL,2170081196,4410,0,203471|203473|1627098|1628381|1628416,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,MISS Dedmon 8' Floating Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700811,102,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20180208,ORL,ATL,21700811102,4850,0,203471|203473|1627098|1628381|1628416,1,REG,2018,202687|203095,-6.0,,,,,PG,Low Minute,-0.95,203471.0
Shot Chart Detail,21700811,128,1628381,John Collins,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20180208,ORL,ATL,21700811128,5790,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,Speights BLOCK (2 BLK),PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700811,293,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20180208,ORL,ATL,21700811293,12560,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687|203613,-2.0,,,,,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700811,309,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20180208,ORL,ATL,21700811309,13430,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700811,345,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20180208,ORL,ATL,21700811345,14830,0,101141|203101|203145|203471|1627752,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,Prince 17' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700811,359,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,1,20180208,ORL,ATL,21700811359,15630,0,101141|203101|203145|203471|1627752,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,Schroder 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700811,373,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20180208,ORL,ATL,21700811373,16660,0,203101|203145|203471|203473|1627752,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Schroder 15' Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700811,399,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20180208,ORL,ATL,21700811399,17830,0,203101|203471|203473|1627098|1627752,1,REG,2018,202687|203095,-0.0,,,,,C,Roll + Cut Big,-3.45,203471.0
Shot Chart Detail,21700811,434,1628381,John Collins,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20180208,ORL,ATL,21700811434,20010,0,203145|203473|1627098|1628381|1628416,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,MISS Collins 4' Cutting Layup Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700811,588,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20180208,ORL,ATL,21700811588,26400,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700811,625,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20180208,ORL,ATL,21700811625,28320,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687,-5.0,C,Anchor Big,0.41,MISS Dedmon 27' 3PT Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700811,661,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20180208,ORL,ATL,21700811661,28730,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,MISS Dedmon 27' 3PT Step Back Jump Shot,C,Athletic Finisher,-1.91,
