GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700649,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20180116,ORL,MIN,2170064941,1910,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Towns 10' Turnaround Fadeaway Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700649,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20180116,ORL,MIN,2170064970,3620,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Towns 5' Hook Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700649,108,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20180116,ORL,MIN,21700649108,5540,0,201952|201959|202710|203476|203952,0,REG,2018,203932|202687,3.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700649,117,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20180116,ORL,MIN,21700649117,6000,0,201952|201959|202710|203476|203952,1,REG,2018,203932|202687,2.0,,,,,PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700649,261,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20180116,ORL,MIN,21700649261,11770,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,-2.0,PF,Helper,0.33,Wiggins 5' Driving Layup (5 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700649,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20180116,ORL,MIN,21700649294,14010,0,201952|201959|202710|203952|1626157,0,REG,2018,203613|203932,3.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700649,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20180116,ORL,MIN,21700649312,14600,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Towns 12' Turnaround Fadeaway Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700649,323,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20180116,ORL,MIN,21700649323,15320,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,3.0,PF,Helper,0.33,Butler 18' Pullup Jump Shot (9 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700649,329,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,1,20180116,ORL,MIN,21700649329,15650,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,2.0,PF,Helper,0.33,Teague 10' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700649,366,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180116,ORL,MIN,21700649366,17700,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,3.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700649,372,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20180116,ORL,MIN,21700649372,17900,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Gibson 17' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700649,377,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20180116,ORL,MIN,21700649377,18150,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,5.0,PF,Helper,0.33,MISS Butler 4' Running Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700649,406,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,ORL,MIN,21700649406,19570,0,201952|201959|202710|203476|203952,0,REG,2018,203932,3.0,PF,Helper,0.33,Gibson 1' Tip Layup Shot (16 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700649,540,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20180116,ORL,MIN,21700649540,25760,0,201952|201959|202710|203952|1626157,0,REG,2018,203920|203932,-2.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700649,603,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20180116,ORL,MIN,21700649603,28420,0,201952|201959|202710|203952|1626157,0,REG,2018,203932|202687,-6.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700664,19,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20180118,CLE,ORL,2170066419,830,0,2544|2747|201567|202738|203109,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700664,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,75,1,0,20180118,CLE,ORL,2170066422,1080,0,2544|2747|201567|202738|203109,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS James 19' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20180118,CLE,ORL,2170066470,3250,0,2544|2747|201567|202738|203109,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS James 16' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180118,CLE,ORL,2170066480,3600,0,2544|2747|201567|202738|203109,1,REG,2018,203932,11.0,PF,Helper,0.33,James Alley Oop Layup (4 PTS) (Thomas 2 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700664,111,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20180118,CLE,ORL,21700664111,4940,0,2544|2747|201567|202738|203109,0,REG,2018,203932,14.0,PF,Helper,0.33,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700664,139,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180118,CLE,ORL,21700664139,5960,0,2544|2548|2594|201145|202684,1,REG,2018,203932,14.0,PF,Helper,0.33,Wade 2' Layup (2 PTS) (James 4 AST),SG,Shot Creator,0.65,2544.0
Shot Chart Detail,21700664,149,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180118,CLE,ORL,21700664149,6410,0,2544|2548|2594|201145|202684,1,REG,2018,203932,13.0,PF,Helper,0.33,Thompson 2' Cutting Dunk Shot (2 PTS) (Korver 1 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700664,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180118,CLE,ORL,21700664293,12990,0,2544|2747|201567|202738|203109,0,REG,2018,203932,21.0,PF,Helper,0.33,James 1' Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700664,399,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20180118,CLE,ORL,21700664399,17390,0,2544|2747|201567|202738|203109,0,REG,2018,203932,18.0,PF,Helper,0.33,Crowder 1' Putback Layup (10 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700664,444,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20180118,CLE,ORL,21700664444,19320,0,2544|2548|2747|201145|201567,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS James 13' Turnaround Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700664,478,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,0,20180118,CLE,ORL,21700664478,20830,0,2548|2594|201145|201565|202684,0,REG,2018,203932|203613,4.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21700664,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,1,20180118,CLE,ORL,21700664585,25080,0,2544|2747|201145|201567|202738,1,REG,2018,203932,4.0,PF,Helper,0.33,James 11' Jump Bank Shot (15 PTS) (Thomas 4 AST),PF,Shot Creator,5.36,202738.0
Shot Chart Detail,21700664,589,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20180118,CLE,ORL,21700664589,25490,0,2544|2747|201145|201567|202738,0,REG,2018,203932,7.0,PF,Helper,0.33,Thomas 26' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700664,597,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20180118,CLE,ORL,21700664597,25930,0,2544|2747|201145|201567|202738,0,REG,2018,203932,7.0,PF,Helper,0.33,Thomas 16' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700664,606,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20180118,CLE,ORL,21700664606,26620,0,2544|2747|201145|201567|202738,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700683,16,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20180121,BOS,ORL,2170068316,1060,0,201143|202681|202694|1627759|1628369,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Morris Sr. 4' Turnaround Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700683,22,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180121,BOS,ORL,2170068322,1260,0,201143|202681|202694|1627759|1628369,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Morris Sr. 2' Driving Layup,PF,Shot Creator,0.06,
Shot Chart Detail,21700683,281,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180121,BOS,ORL,21700683281,12730,0,201143|202681|202694|203935|1627759,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Irving 2' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700683,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180121,BOS,ORL,21700683294,13220,0,201143|202681|202694|203935|1627759,1,REG,2018,203932,-2.0,PF,Helper,0.33,Brown 3PT Jump Shot (11 PTS) (Smart 3 AST),SG,Shot Creator,-0.03,203935.0
Shot Chart Detail,21700683,308,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20180121,BOS,ORL,21700683308,14370,0,201143|202681|202694|203935|1627759,1,REG,2018,203932,1.0,PF,Helper,0.33,Morris Sr. 3' Driving Layup (12 PTS) (Irving 1 AST),PF,Shot Creator,0.06,202681.0
Shot Chart Detail,21700683,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,276,1,0,20180121,BOS,ORL,21700683357,17120,0,201143|202681|202694|1627759|1628369,0,REG,2018,203932|203901,-7.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700683,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180121,BOS,ORL,21700683511,23640,0,201143|202681|1626179|1627759|1628369,1,REG,2018,203932|1626209,-14.0,,,,,SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700683,522,201143,Al Horford,1610612738,Boston Celtics,4,7,7,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20180121,BOS,ORL,21700683522,24530,0,202681|202694|1626179|1627759|1628369,0,REG,2018,203932|202714,-14.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700683,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,BOS,ORL,21700683524,24530,0,202681|202694|1626179|1627759|1628369,0,REG,2018,203932,-12.0,PF,Helper,0.33,Tatum 1' Tip Layup Shot (6 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700683,603,201143,Al Horford,1610612738,Boston Celtics,4,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20180121,BOS,ORL,21700683603,28070,0,201143|202681|1626179|1627759|1628369,1,REG,2018,203932,-7.0,PF,Helper,0.33,Horford 3' Hook Shot (9 PTS) (Irving 5 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700696,23,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180123,ORL,SAC,2170069623,850,0,1713|203992|1626161|1627746|1628368,1,REG,2018,203932,,PF,Helper,0.33,Labissiere 1' Alley Oop Dunk (2 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-2.01,203992.0
Shot Chart Detail,21700696,46,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,ORL,SAC,2170069646,1700,0,1713|203992|1626161|1627746|1628368,0,REG,2018,203932|203613,2.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700696,133,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20180123,ORL,SAC,21700696133,6000,0,1713|202066|1626161|1627741|1628382,1,REG,2018,203932,-1.0,PF,Helper,0.33,Temple 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.53,1626161.0
Shot Chart Detail,21700696,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,199,1,0,20180123,ORL,SAC,21700696245,11230,0,203992|1627741|1627746|1628368|1628382,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Fox 21' Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700696,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20180123,ORL,SAC,21700696293,13060,0,1713|202066|203992|1626161|1627741,1,REG,2018,203932,3.0,PF,Helper,0.33,Hield 26' 3PT Pullup Jump Shot (5 PTS) (Carter 2 AST),SG,Secondary Ball Handler,-0.69,1713.0
Shot Chart Detail,21700696,343,1713,Vince Carter,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180123,ORL,SAC,21700696343,16390,0,1713|202066|203992|1626161|1628382,0,REG,2018,203932,,PF,Helper,0.33,Carter 2' Driving Dunk (2 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700696,352,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,1,20180123,ORL,SAC,21700696352,17150,0,1713|202066|203992|1626161|1628382,0,REG,2018,203932,-1.0,PF,Helper,0.33,Bogdanovic 13' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700696,552,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,140,1,0,20180123,ORL,SAC,21700696552,26030,0,1713|202066|203992|1626161|1628382,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700696,557,1713,Vince Carter,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20180123,ORL,SAC,21700696557,26360,0,1713|202066|203992|1626161|1628382,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700725,37,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20180127,IND,ORL,2170072537,2160,0,201152|201954|202711|203506|1627734,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Sabonis 26' 3PT Jump Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700725,60,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180127,IND,ORL,2170072560,3130,0,201152|201954|202711|203506|1627734,0,REG,2018,203932,-10.0,PF,Helper,0.33,MISS T. Young 1' Layup,PF,Post Scorer,-0.31,
Shot Chart Detail,21700725,77,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20180127,IND,ORL,2170072577,3770,0,201152|201954|202711|203506|1627734,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS T. Young 6' Hook Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700725,117,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20180127,IND,ORL,21700725117,5730,0,202362|202709|203506|1626167|1627734,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Turner 6' Hook Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700725,128,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,267,1,0,20180127,IND,ORL,21700725128,6100,0,202362|202709|203506|1626167|1627734,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700725,135,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,IND,ORL,21700725135,6320,0,202362|202709|203506|1626167|1627734,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Turner 1' Tip Layup Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700725,237,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180127,IND,ORL,21700725237,10510,0,2744|201152|202362|202709|203506,1,REG,2018,203932,-15.0,PF,Helper,0.33,T. Young 2' Cutting Finger Roll Layup Shot (9 PTS) (Joseph 2 AST),PF,Post Scorer,-0.31,202709.0
Shot Chart Detail,21700725,298,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,IND,ORL,21700725298,13590,0,2744|201152|201954|202362|203506,0,REG,2018,203932,-20.0,PF,Helper,0.33,MISS T. Young 1' Tip Layup Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700725,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20180127,IND,ORL,21700725347,15300,0,201152|201954|202711|203506|1627734,1,REG,2018,203932,-12.0,PF,Helper,0.33,T. Young 17' Jump Shot (16 PTS) (Collison 6 AST),PF,Post Scorer,-0.31,201954.0
Shot Chart Detail,21700725,359,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,139,1,1,20180127,IND,ORL,21700725359,15820,0,201152|201954|202711|203506|1627734,1,REG,2018,203932,-10.0,PF,Helper,0.33,T. Young 23' Jump Shot (18 PTS) (Sabonis 1 AST),PF,Post Scorer,-0.31,1627734.0
Shot Chart Detail,21700725,367,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20180127,IND,ORL,21700725367,16560,0,201152|201954|202711|203506|1627734,1,REG,2018,203932,-10.0,PF,Helper,0.33,Oladipo 3PT Jump Shot (13 PTS) (Sabonis 2 AST),SG,Primary Ball Handler,1.99,1627734.0
Shot Chart Detail,21700725,424,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20180127,IND,ORL,21700725424,18880,0,201152|202709|202711|203506|1626167,0,REG,2018,203932|202687,-11.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700725,462,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20180127,IND,ORL,21700725462,20430,0,2744|201152|202362|202709|203506,0,REG,2018,203932,-11.0,PF,Helper,0.33,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700725,538,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20180127,IND,ORL,21700725538,24500,0,201152|201954|202362|202709|1627734,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700725,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,20180127,IND,ORL,21700725545,24780,0,201152|202362|202709|203506|1627734,0,REG,2018,203932,-8.0,PF,Helper,0.33,Oladipo 13' Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700725,597,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20180127,IND,ORL,21700725597,27740,0,201152|202362|202709|203506|1627734,0,REG,2018,203932,5.0,PF,Helper,0.33,Oladipo 1' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,1.99,
