GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700811,279,203095,Evan Fournier,1610612753,Orlando Magic,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20180208,ORL,ATL,21700811279,11790,0,201571|203095|203613|203920|1626209,0,REG,2018,1628381|203145,6.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700811,382,203095,Evan Fournier,1610612753,Orlando Magic,3,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,1,20180208,ORL,ATL,21700811382,17170,0,201571|202687|203095|203613|1626209,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Fournier 7' Turnaround Jump Shot (14 PTS) (Augustin 5 AST),SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700811,460,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20180208,ORL,ATL,21700811460,20360,0,201578|202714|203613|203920|1628411,0,REG,2018,1628381|203145,0.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700811,465,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20180208,ORL,ATL,21700811465,20790,0,201578|202714|203613|203920|1628411,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Simmons 7' Hook Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700811,513,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20180208,ORL,ATL,21700811513,23480,0,201571|201578|202714|203920|1628411,0,REG,2018,203145|203488,-1.0,,,,,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700819,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180209,ATL,CLE,21700819205,9240,0,2544|2594|2747|201145|1626224,1,REG,2018,203145|203488,6.0,,,,,PF,Shot Creator,5.36,1626224.0
Shot Chart Detail,21700819,222,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180209,ATL,CLE,21700819222,9880,0,2544|2594|2747|201145|1626224,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Green 2' Putback Layup (8 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21700819,372,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180209,ATL,CLE,21700819372,16660,0,2544|2747|101181|202684|1626224,1,REG,2018,203145,8.0,SG,Wing Stopper,0.72,Smith 5' Driving Layup (7 PTS) (James 10 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700819,427,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20180209,ATL,CLE,21700819427,19400,0,2544|2594|2747|201145|202684,0,REG,2018,1628381|203145,6.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700819,524,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180209,ATL,CLE,21700819524,24030,0,2544|2594|201145|204066|1626224,1,REG,2018,203145,19.0,SG,Wing Stopper,0.72,James 1' Reverse Layup (20 PTS) (Osman 4 AST),PF,Shot Creator,5.36,1626224.0
Shot Chart Detail,21700834,58,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,174,1,1,20180211,ATL,DET,2170083458,2680,0,201933|202397|203083|203493|1626169,1,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,Bullock 23' Jump Shot (4 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21700834,85,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20180211,ATL,DET,2170083485,3750,0,201933|202397|203083|203493|1626169,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Johnson 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700834,235,2749,Jameer Nelson,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,20180211,ATL,DET,21700834235,10240,0,2749|201229|201933|203516|1628379,0,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,MISS Nelson 24' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700834,413,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180211,ATL,DET,21700834413,16810,0,201933|202397|203083|203493|203516,0,REG,2018,203473|203145,1.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700834,620,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20180211,ATL,DET,21700834620,24770,0,201933|202397|203083|1626169|1628379,1,REG,2018,203145,6.0,SG,Wing Stopper,0.72,Johnson 25' 3PT Jump Shot (6 PTS) (Griffin 6 AST),SF,Stationary Shooter,-2.02,201933.0
Shot Chart Detail,21700834,666,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,ATL,DET,21700834666,26700,0,201933|202397|203083|203493|1626169,0,REG,2018,1628381|203145,1.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700848,62,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20180213,MIL,ATL,2170084862,3680,0,202339|203114|203503|203507|1627748,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Snell 6' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700848,240,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20180213,MIL,ATL,21700848240,10980,0,1891|203503|203507|203930|1627748,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Snell 3PT Jump Shot (6 PTS) (Kilpatrick 1 AST),SG,Movement Shooter,-1.77,203930.0
Shot Chart Detail,21700848,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20180213,MIL,ATL,21700848274,12590,0,202339|203114|203503|203507|1627748,0,REG,2018,203471|203145,-4.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700848,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20180213,MIL,ATL,21700848346,15700,0,202339|203114|203503|203507|1627748,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Middleton 3PT Jump Shot (11 PTS) (Snell 2 AST),SF,Shot Creator,1.88,203503.0
Shot Chart Detail,21700848,531,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20180213,MIL,ATL,21700848531,24120,0,202339|203092|203114|203930|1628425,0,REG,2018,203145,8.0,SG,Wing Stopper,0.72,MISS Bledsoe 17' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700848,568,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20180213,MIL,ATL,21700848568,26170,0,202339|203092|203114|203503|203953,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Middleton 16' Turnaround Jump Shot (17 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700848,619,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,81,1,1,20180213,MIL,ATL,21700848619,28390,0,202339|203114|203503|203507|1627748,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Middleton 12' Jump Shot (20 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700874,11,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20180223,IND,ATL,2170087411,440,0,201152|202709|202711|203506|1626167,0,REG,2018,203473|203145,2.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,17,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20180223,IND,ATL,2170087417,880,0,201152|202709|202711|203506|1626167,0,REG,2018,1628381|203145,2.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,19,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20180223,IND,ATL,2170087419,930,0,201152|202709|202711|203506|1626167,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,T. Young 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),PF,Post Scorer,-0.31,203506.0
Shot Chart Detail,21700874,22,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20180223,IND,ATL,2170087422,1190,0,201152|202709|202711|203506|1626167,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20180223,IND,ATL,2170087424,1250,0,201152|202709|202711|203506|1626167,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,T. Young 7' Floating Jump Shot (5 PTS) (Turner 1 AST),PF,Post Scorer,-0.31,1626167.0
Shot Chart Detail,21700874,49,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,20180223,IND,ATL,2170087449,2930,0,201152|202709|202711|203506|1626167,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,MISS Oladipo 16' Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,225,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20180223,IND,ATL,21700874225,10360,0,201152|202362|203922|1626202|1627734,0,REG,2018,203145,11.0,SG,Wing Stopper,0.72,MISS Stephenson 27' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700874,356,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,279,1,0,20180223,IND,ATL,21700874356,15010,0,201152|202709|202711|203506|1626167,0,REG,2018,203145,17.0,SG,Wing Stopper,0.72,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,366,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180223,IND,ATL,21700874366,15600,0,201152|202709|202711|203506|1626167,1,REG,2018,203145|203488,19.0,,,,,PF,Post Scorer,-0.31,202709.0
Shot Chart Detail,21700874,370,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,1,20180223,IND,ATL,21700874370,15850,0,201152|202709|202711|203506|1626167,1,REG,2018,203145,22.0,SG,Wing Stopper,0.72,Oladipo 28' 3PT Jump Shot (7 PTS) (T. Young 1 AST),SG,Primary Ball Handler,1.99,201152.0
Shot Chart Detail,21700874,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180223,IND,ATL,21700874390,16600,0,201152|202709|202711|203506|1626167,1,REG,2018,203145,21.0,SG,Wing Stopper,0.72,T. Young 1' Layup (20 PTS) (Oladipo 8 AST),PF,Post Scorer,-0.31,203506.0
Shot Chart Detail,21700874,417,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20180223,IND,ATL,21700874417,17750,0,201152|202709|202711|203506|1626167,0,REG,2018,203145,20.0,SG,Wing Stopper,0.72,MISS Oladipo 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,431,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,277,1,1,20180223,IND,ATL,21700874431,18240,0,201152|202709|202711|203506|1626167,1,REG,2018,203145,21.0,SG,Wing Stopper,0.72,Oladipo 28' 3PT Jump Shot (10 PTS) (Turner 2 AST),SG,Primary Ball Handler,1.99,1626167.0
Shot Chart Detail,21700874,457,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20180223,IND,ATL,21700874457,18970,0,202709|203506|203922|1626167|1627734,0,REG,2018,203145|203101,18.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,551,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,IND,ATL,21700874551,23080,0,202362|202711|203922|1626202|1627734,0,REG,2018,203145,20.0,SG,Wing Stopper,0.72,Sabonis 1' Tip Layup Shot (19 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700874,612,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20180223,IND,ATL,21700874612,25590,0,201152|202362|202709|203506|1627734,0,REG,2018,203145,18.0,SG,Wing Stopper,0.72,MISS Oladipo 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700874,631,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20180223,IND,ATL,21700874631,26220,0,201152|202362|202709|202711|1627734,0,REG,2018,203145,20.0,SG,Wing Stopper,0.72,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700874,643,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,1,20180223,IND,ATL,21700874643,26990,0,201152|202362|202709|202711|1627734,1,REG,2018,203145,19.0,SG,Wing Stopper,0.72,Stephenson 25' 3PT Jump Shot (13 PTS) (Joseph 4 AST),SG,Shot Creator,-0.3,202709.0
Shot Chart Detail,21700874,653,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,27,1,1,20180223,IND,ATL,21700874653,27890,0,201152|202362|202709|202711|1627734,1,REG,2018,203145,23.0,SG,Wing Stopper,0.72,Bogdanovic 18' Jump Shot (12 PTS) (Stephenson 8 AST),SF,Off Screen Shooter,-0.31,202362.0
Shot Chart Detail,21700897,51,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180226,ATL,LAL,2170089751,2290,0,201572|203484|203944|1627742|1628404,1,REG,2018,203145,,SG,Wing Stopper,0.72,Randle 1' Dunk (4 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36,203484.0
Shot Chart Detail,21700897,72,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180226,ATL,LAL,2170089772,3200,0,201572|202738|203484|203944|1627742,1,REG,2018,203473|203145,3.0,,,,,C,Shot Creator,0.36,203484.0
Shot Chart Detail,21700897,214,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20180226,ATL,LAL,21700897214,7940,0,202738|1627826|1628366|1628398|1628404,1,REG,2018,203145,10.0,SG,Wing Stopper,0.72,Hart 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.32,1628398.0
Shot Chart Detail,21700897,229,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180226,ATL,LAL,21700897229,8350,0,202738|1627826|1628366|1628398|1628404,1,REG,2018,203145,8.0,SG,Wing Stopper,0.72,Hart 3' Driving Layup (5 PTS) (Kuzma 2 AST),SG,Movement Shooter,-0.32,1628398.0
Shot Chart Detail,21700897,399,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20180226,ATL,LAL,21700897399,14820,0,201572|203484|203944|1627742|1628404,1,REG,2018,203145,23.0,SG,Wing Stopper,0.72,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),SG,Off Screen Shooter,0.3,203944.0
Shot Chart Detail,21700897,415,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,ATL,LAL,21700897415,15680,0,201572|203484|203944|1627742|1628404,0,REG,2018,203471|203145,21.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700897,442,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20180226,ATL,LAL,21700897442,16990,0,201572|203484|203944|1627742|1628404,0,REG,2018,203145,14.0,SG,Wing Stopper,0.72,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700897,601,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,ATL,LAL,21700897601,22710,0,202738|1627826|1628366|1628398|1628404,0,REG,2018,203145,23.0,SG,Wing Stopper,0.72,Zubac 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.17,
Shot Chart Detail,21700897,647,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180226,ATL,LAL,21700897647,25500,0,202738|1627826|1628366|1628398|1628404,0,REG,2018,203145,25.0,SG,Wing Stopper,0.72,Thomas 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700915,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20180228,ATL,IND,21700915173,7650,0,202362|202711|203922|1626202|1627734,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Stephenson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700915,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20180228,ATL,IND,21700915246,10840,0,201152|202362|202709|203506|1626167,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS Oladipo 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700915,398,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,1,20180228,ATL,IND,21700915398,16750,0,201152|202711|203506|1626167|1626202,0,REG,2018,203145,-13.0,SG,Wing Stopper,0.72,Oladipo 13' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700915,576,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180228,ATL,IND,21700915576,23720,0,202362|202709|202711|203506|1627734,0,REG,2018,1628381|203145,-17.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700915,590,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180228,ATL,IND,21700915590,24230,0,202362|202709|202711|203506|1627734,0,REG,2018,203145,-15.0,SG,Wing Stopper,0.72,Dorsey BLOCK (1 BLK),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700915,597,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20180228,ATL,IND,21700915597,24360,0,202362|202709|202711|203506|1627734,0,REG,2018,203145,-15.0,SG,Wing Stopper,0.72,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700915,636,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20180228,ATL,IND,21700915636,26110,0,202362|202709|202711|203506|1627734,1,REG,2018,203473|203145,-9.0,,,,,SG,Primary Ball Handler,1.99,1627734.0
Shot Chart Detail,21700928,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20180302,ATL,GSW,2170092820,1200,0,201142|201580|201939|202691|203110,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700928,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20180302,ATL,GSW,2170092864,3340,0,201142|201580|201939|202691|203110,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Thompson 25' 3PT Jump Shot (3 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700928,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20180302,ATL,GSW,21700928259,11770,0,201142|201939|202691|203110|1628395,1,REG,2018,203145,12.0,SG,Wing Stopper,0.72,Curry 25' 3PT Jump Shot (19 PTS) (Durant 3 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700928,279,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180302,ATL,GSW,21700928279,12620,0,201142|201939|202691|203110|1628395,0,REG,2018,1628381|203145,8.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700928,348,201580,JaVale McGee,1610612744,Golden State Warriors,3,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180302,ATL,GSW,21700928348,14580,0,201142|201580|201939|202691|203110,0,REG,2018,203145|1627752,12.0,,,,,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21700928,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,1,20180302,ATL,GSW,21700928392,16550,0,2585|201142|201939|202691|203110,0,REG,2018,203145,14.0,SG,Wing Stopper,0.72,Durant 19' Pullup Jump Shot (16 PTS),SF,Shot Creator,4.25,
