PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,21701016328,Shot Chart Detail,21701016,328,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21701016332,Shot Chart Detail,21701016,332,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,1,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,3.46
203114,Khris Middleton,21701016344,Shot Chart Detail,21701016,344,1610612749,Milwaukee Bucks,3,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21701016390,Shot Chart Detail,21701016,390,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,200,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,3.46
203089,John Henson,21701016425,Shot Chart Detail,21701016,425,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180314,ORL,MIL,|1628425|202339|203089|203114|203953,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,21701016435,Shot Chart Detail,21701016,435,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20180314,ORL,MIL,|1628425|202339|203089|203114|203953,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21701016615,Shot Chart Detail,21701016,615,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20180314,ORL,MIL,|1891|202339|203114|203507|203953,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21701016627,Shot Chart Detail,21701016,627,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180314,ORL,MIL,|1891|202339|203114|203507|203953,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,3.46
202339,Eric Bledsoe,21701016639,Shot Chart Detail,21701016,639,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20180314,ORL,MIL,|1891|202339|203114|203507|203953,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,2.1
203953,Jabari Parker,21701016651,Shot Chart Detail,21701016,651,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20180314,ORL,MIL,|1891|202339|203114|203507|203953,1,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,0.84
201143,Al Horford,2170102925,Shot Chart Detail,21701029,25,1610612738,Boston Celtics,1,10,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,82,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,201571|202696,,,,C,Versatile Big,-0.13
1626179,Terry Rozier,2170102938,Shot Chart Detail,21701029,38,1610612738,Boston Celtics,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.21
203382,Aron Baynes,2170102946,Shot Chart Detail,21701029,46,1610612738,Boston Celtics,1,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,34,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.94
201143,Al Horford,2170102965,Shot Chart Detail,21701029,65,1610612738,Boston Celtics,1,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
202694,Marcus Morris Sr.,2170102976,Shot Chart Detail,21701029,76,1610612738,Boston Celtics,1,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,189,1,1,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,1626209|202696,,,,PF,Shot Creator,0.06
202328,Greg Monroe,21701029107,Shot Chart Detail,21701029,107,1610612738,Boston Celtics,1,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20180316,ORL,BOS,|1626179|1627846|1628369|201143|202328,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.47
202328,Greg Monroe,21701029119,Shot Chart Detail,21701029,119,1610612738,Boston Celtics,1,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20180316,ORL,BOS,|1627846|1628369|201143|202328|203499,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.47
1626179,Terry Rozier,21701029272,Shot Chart Detail,21701029,272,1610612738,Boston Celtics,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,0.21
201143,Al Horford,21701029281,Shot Chart Detail,21701029,281,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
203382,Aron Baynes,21701029296,Shot Chart Detail,21701029,296,1610612738,Boston Celtics,2,0,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20180316,ORL,BOS,|1626179|1628400|201143|202694|203382,0,REG,2018,201571|202696,,,,C,Post Scorer,-1.94
203382,Aron Baynes,21701029298,Shot Chart Detail,21701029,298,1610612738,Boston Celtics,2,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,ORL,BOS,|1626179|1628400|201143|202694|203382,0,REG,2018,201571|202696,,,,C,Post Scorer,-1.94
203382,Aron Baynes,21701029310,Shot Chart Detail,21701029,310,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.94
203382,Aron Baynes,21701029321,Shot Chart Detail,21701029,321,1610612738,Boston Celtics,3,9,50,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,116,1,1,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.94
201143,Al Horford,21701029345,Shot Chart Detail,21701029,345,1610612738,Boston Celtics,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
1626179,Terry Rozier,21701029412,Shot Chart Detail,21701029,412,1610612738,Boston Celtics,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20180316,ORL,BOS,|1626179|1628369|1628400|201143|202328,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,0.21
1627846,Abdel Nader,21701029615,Shot Chart Detail,21701029,615,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180316,ORL,BOS,|1627846|1628369|1628400|202328|203499,0,REG,2018,202696,C,Anchor Big,1.23,SF,Stationary Shooter,-2.43
202685,Jonas Valanciunas,217010587,Shot Chart Detail,21701058,7,1610612761,Toronto Raptors,1,11,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.7
202685,Jonas Valanciunas,2170105818,Shot Chart Detail,21701058,18,1610612761,Toronto Raptors,1,10,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.7
202685,Jonas Valanciunas,2170105826,Shot Chart Detail,21701058,26,1610612761,Toronto Raptors,1,9,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.7
201586,Serge Ibaka,2170105848,Shot Chart Detail,21701058,48,1610612761,Toronto Raptors,1,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,0,REG,2018,1628371|202696,,,,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,2170105851,Shot Chart Detail,21701058,51,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,1,REG,2018,202696,C,Anchor Big,1.23,PF,Stationary Shooter,-0.14
202685,Jonas Valanciunas,2170105857,Shot Chart Detail,21701058,57,1610612761,Toronto Raptors,1,6,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.7
200768,Kyle Lowry,2170105879,Shot Chart Detail,21701058,79,1610612761,Toronto Raptors,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,1,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170105887,Shot Chart Detail,21701058,87,1610612761,Toronto Raptors,1,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,3.43
1627751,Jakob Poeltl,21701058105,Shot Chart Detail,21701058,105,1610612761,Toronto Raptors,1,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180320,ORL,TOR,|101139|1626153|1627751|200768|201586,1,REG,2018,1626209|202696,,,,C,Roll + Cut Big,-0.61
200768,Kyle Lowry,21701058272,Shot Chart Detail,21701058,272,1610612761,Toronto Raptors,2,1,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20180320,ORL,TOR,|101139|200768|201586|202685|203485,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,3.43
202685,Jonas Valanciunas,21701058322,Shot Chart Detail,21701058,322,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20180320,ORL,TOR,|1626181|1628384|200768|201586|202685,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.7
201586,Serge Ibaka,21701058351,Shot Chart Detail,21701058,351,1610612761,Toronto Raptors,3,7,5,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20180320,ORL,TOR,|1626181|1628384|200768|201586|202685,0,REG,2018,202696,C,Anchor Big,1.23,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21701058354,Shot Chart Detail,21701058,354,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180320,ORL,TOR,|1626181|1628384|200768|201586|202685,1,REG,2018,202696,C,Anchor Big,1.23,PF,Stationary Shooter,-0.14
202685,Jonas Valanciunas,21701058368,Shot Chart Detail,21701058,368,1610612761,Toronto Raptors,3,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20180320,ORL,TOR,|101139|1626153|200768|201586|202685,0,REG,2018,201167|202696,,,,C,Post Scorer,0.7
203512,Lucas Nogueira,21701058526,Shot Chart Detail,21701058,526,1610612761,Toronto Raptors,4,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20180320,ORL,TOR,|1626153|1627783|200768|203485|203512,1,REG,2018,1628371|202696,,,,C,Athletic Finisher,-1.97
200768,Kyle Lowry,21701058530,Shot Chart Detail,21701058,530,1610612761,Toronto Raptors,4,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20180320,ORL,TOR,|1626153|1627783|200768|203485|203512,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701058557,Shot Chart Detail,21701058,557,1610612761,Toronto Raptors,4,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20180320,ORL,TOR,|1626153|1627783|200768|203485|203512,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701058559,Shot Chart Detail,21701058,559,1610612761,Toronto Raptors,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20180320,ORL,TOR,|1626153|1627783|200768|203485|203512,1,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,3.43
203954,Joel Embiid,2170107313,Shot Chart Detail,21701073,13,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203954,Joel Embiid,2170107339,Shot Chart Detail,21701073,39,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626209|202696,,,,C,Post Scorer,1.73
101141,Ersan Ilyasova,2170107396,Shot Chart Detail,21701073,96,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180322,ORL,PHI,|101141|101161|1626147|1627732|201158,1,REG,2018,202696,C,Anchor Big,1.23,PF,Stretch Big,0.25
101161,Amir Johnson,21701073243,Shot Chart Detail,21701073,243,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20180322,ORL,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-1.57
1627732,Ben Simmons,21701073245,Shot Chart Detail,21701073,245,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20180322,ORL,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.84
1627732,Ben Simmons,21701073251,Shot Chart Detail,21701073,251,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180322,ORL,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.84
200755,JJ Redick,21701073324,Shot Chart Detail,21701073,324,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,1,20180322,ORL,PHI,|101141|1627732|200755|203496|203954,0,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,1.77
203954,Joel Embiid,21701073330,Shot Chart Detail,21701073,330,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20180322,ORL,PHI,|101141|1627732|200755|203496|203954,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203954,Joel Embiid,21701073365,Shot Chart Detail,21701073,365,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203967,Dario Saric,21701073415,Shot Chart Detail,21701073,415,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180322,ORL,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,202696|1628411,,,,PF,Athletic Finisher,0.51
203496,Robert Covington,21701073449,Shot Chart Detail,21701073,449,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,276,1,1,20180322,ORL,PHI,|101141|101161|1627732|201158|203496,1,REG,2018,202696|1628411,,,,SF,Movement Shooter,0.16
1628367,Josh Jackson,2170109017,Shot Chart Detail,21701090,17,1610612756,Phoenix Suns,1,10,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,202696,C,Anchor Big,1.23,SF,Athletic Finisher,-1.22
203584,Troy Daniels,2170109023,Shot Chart Detail,21701090,23,1610612756,Phoenix Suns,1,10,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,201571|202696,,,,SG,Off Screen Shooter,0.0
1627737,Marquese Chriss,2170109051,Shot Chart Detail,21701090,51,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,1626209|202696,,,,PF,Stretch Big,-1.89
1628367,Josh Jackson,2170109098,Shot Chart Detail,21701090,98,1610612756,Phoenix Suns,1,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20180324,ORL,PHX,|1627733|1627755|1628367|203458|203901,0,REG,2018,1626209|202696,,,,SF,Athletic Finisher,-1.22
1627733,Dragan Bender,21701090111,Shot Chart Detail,21701090,111,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20180324,ORL,PHX,|1627733|1627755|1628367|203458|203901,0,REG,2018,202696,C,Anchor Big,1.23,PF,Stationary Shooter,-2.94
1627755,Tyler Ulis,21701090130,Shot Chart Detail,21701090,130,1610612756,Phoenix Suns,1,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20180324,ORL,PHX,|1627755|1628367|201162|203458|203584,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.97
203901,Elfrid Payton,21701090263,Shot Chart Detail,21701090,263,1610612756,Phoenix Suns,2,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|1628432|203901,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,0.64
1628432,Davon Reed,21701090267,Shot Chart Detail,21701090,267,1610612756,Phoenix Suns,2,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|1628432|203901,0,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,-1.19
1627737,Marquese Chriss,21701090279,Shot Chart Detail,21701090,279,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,202696,C,Anchor Big,1.23,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21701090342,Shot Chart Detail,21701090,342,1610612756,Phoenix Suns,3,10,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,202696,C,Anchor Big,1.23,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21701090346,Shot Chart Detail,21701090,346,1610612756,Phoenix Suns,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,1,REG,2018,202696,C,Anchor Big,1.23,PF,Stretch Big,-1.89
1628367,Josh Jackson,21701090371,Shot Chart Detail,21701090,371,1610612756,Phoenix Suns,3,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180324,ORL,PHX,|1627733|1628367|203458|203584|203901,0,REG,2018,202696,C,Anchor Big,1.23,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701090399,Shot Chart Detail,21701090,399,1610612756,Phoenix Suns,3,6,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180324,ORL,PHX,|1627733|1627755|1628367|203458|203901,1,REG,2018,202696,C,Anchor Big,1.23,SF,Athletic Finisher,-1.22
1627755,Tyler Ulis,21701090416,Shot Chart Detail,21701090,416,1610612756,Phoenix Suns,3,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180324,ORL,PHX,|1627733|1627755|1628367|203458|203901,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,-0.97
203458,Alex Len,21701090430,Shot Chart Detail,21701090,430,1610612756,Phoenix Suns,3,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20180324,ORL,PHX,|1627733|1627755|1628367|203458|203584,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.37
1627755,Tyler Ulis,21701090434,Shot Chart Detail,21701090,434,1610612756,Phoenix Suns,3,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20180324,ORL,PHX,|1627733|1627755|1628367|203458|203584,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.97
203584,Troy Daniels,21701090477,Shot Chart Detail,21701090,477,1610612756,Phoenix Suns,3,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20180324,ORL,PHX,|1627737|1627755|1628367|201162|203584,1,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21701090618,Shot Chart Detail,21701090,618,1610612756,Phoenix Suns,4,4,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20180324,ORL,PHX,|1627733|1628367|1628432|203458|203901,0,REG,2018,202696,C,Anchor Big,1.23,SF,Athletic Finisher,-1.22
203901,Elfrid Payton,21701090630,Shot Chart Detail,21701090,630,1610612756,Phoenix Suns,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180324,ORL,PHX,|1627733|1628367|203458|203584|203901,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,0.64
203901,Elfrid Payton,21701090666,Shot Chart Detail,21701090,666,1610612756,Phoenix Suns,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20180324,ORL,PHX,|1627737|1628367|203458|203584|203901,0,REG,2018,1626209|202696,,,,PG,Slasher,0.64
