PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,21701048554,Shot Chart Detail,21701048,554,1610612745,Houston Rockets,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180318,MIN,HOU,|101108|201569|201935|203991|2772,0,REG,2018,203476,C,Anchor Big,0.43
203930,Sean Kilpatrick,21701060139,Shot Chart Detail,21701060,139,1610612746,LA Clippers,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180320,MIN,LAC,|101150|1626149|1628414|201599|203930,0,REG,2018,203476|1626145,,,
101150,Lou Williams,21701060152,Shot Chart Detail,21701060,152,1610612746,LA Clippers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,0,20180320,MIN,LAC,|101150|1626149|1628414|201599|203930,0,REG,2018,203476,C,Anchor Big,0.43
101150,Lou Williams,21701060155,Shot Chart Detail,21701060,155,1610612746,LA Clippers,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180320,MIN,LAC,|101150|1626149|1628414|201599|203930,0,REG,2018,203476|203952,,,
1626149,Montrezl Harrell,21701060175,Shot Chart Detail,21701060,175,1610612746,LA Clippers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180320,MIN,LAC,|101150|1626149|1626246|203085|203930,0,REG,2018,203476|1626157,,,
1626149,Montrezl Harrell,21701060177,Shot Chart Detail,21701060,177,1610612746,LA Clippers,2,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,MIN,LAC,|101150|1626149|1626246|203085|203930,0,REG,2018,203476|1626157,,,
1626246,Boban Marjanovic,21701060186,Shot Chart Detail,21701060,186,1610612746,LA Clippers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20180320,MIN,LAC,|101150|1626149|1626246|203085|203930,0,REG,2018,203476,C,Anchor Big,0.43
101150,Lou Williams,21701060190,Shot Chart Detail,21701060,190,1610612746,LA Clippers,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20180320,MIN,LAC,|101150|1626149|1626246|203085|203930,0,REG,2018,203476,C,Anchor Big,0.43
1626149,Montrezl Harrell,21701060197,Shot Chart Detail,21701060,197,1610612746,LA Clippers,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180320,MIN,LAC,|101150|1626149|1626246|1628462|203085,0,REG,2018,203476,C,Anchor Big,0.43
101150,Lou Williams,21701060317,Shot Chart Detail,21701060,317,1610612746,LA Clippers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20180320,MIN,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203476,C,Anchor Big,0.43
201599,DeAndre Jordan,21701060321,Shot Chart Detail,21701060,321,1610612746,LA Clippers,2,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180320,MIN,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,203476|201959,,,
202699,Tobias Harris,21701060325,Shot Chart Detail,21701060,325,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20180320,MIN,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203476,C,Anchor Big,0.43
1626155,Sam Dekker,21701060619,Shot Chart Detail,21701060,619,1610612746,LA Clippers,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20180320,MIN,LAC,|1626155|1626246|1628393|202325|203930,0,REG,2018,203476|1626157,,,
1626246,Boban Marjanovic,21701060621,Shot Chart Detail,21701060,621,1610612746,LA Clippers,4,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180320,MIN,LAC,|1626155|1626246|1628393|202325|203930,0,REG,2018,203476,C,Anchor Big,0.43
202683,Enes Freedom,21701081122,Shot Chart Detail,21701081,122,1610612752,New York Knicks,1,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,NYK,MIN,|1627786|1628373|1628436|202683|203501,0,REG,2018,203476,C,Anchor Big,0.43
203501,Tim Hardaway Jr.,21701081124,Shot Chart Detail,21701081,124,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,162,1,1,20180323,NYK,MIN,|1627786|1628373|1628436|202683|203501,1,REG,2018,203476|201959,,,
203124,Kyle O'Quinn,21701081153,Shot Chart Detail,21701081,153,1610612752,New York Knicks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20180323,NYK,MIN,|1627786|1628373|1628436|203124|203504,0,REG,2018,203476,C,Anchor Big,0.43
203124,Kyle O'Quinn,21701081432,Shot Chart Detail,21701081,432,1610612752,New York Knicks,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180323,NYK,MIN,|1627786|1628373|1628436|203124|203501,0,REG,2018,203476,C,Anchor Big,0.43
203124,Kyle O'Quinn,21701081472,Shot Chart Detail,21701081,472,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20180323,NYK,MIN,|1627786|1628373|201563|201584|203124,0,REG,2018,203476,C,Anchor Big,0.43
201584,Courtney Lee,21701081474,Shot Chart Detail,21701081,474,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20180323,NYK,MIN,|1627786|1628373|201563|201584|203124,0,REG,2018,203476,C,Anchor Big,0.43
203124,Kyle O'Quinn,21701081497,Shot Chart Detail,21701081,497,1610612752,New York Knicks,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180323,NYK,MIN,|1627786|201563|201584|203124|203504,1,REG,2018,203476,C,Anchor Big,0.43
201158,Marco Belinelli,21701088104,Shot Chart Detail,21701088,104,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20180324,PHI,MIN,|101141|101161|1626147|1627732|201158,1,REG,2018,203476|201952,,,
203954,Joel Embiid,21701088166,Shot Chart Detail,21701088,166,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20180324,PHI,MIN,|101141|1626147|200755|203954|204456,0,REG,2018,203476,C,Anchor Big,0.43
203954,Joel Embiid,21701088171,Shot Chart Detail,21701088,171,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,20180324,PHI,MIN,|101141|1626147|200755|203954|204456,0,REG,2018,203952|203476,,,
203954,Joel Embiid,21701088324,Shot Chart Detail,21701088,324,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20180324,PHI,MIN,|101141|1627732|200755|203496|203954,0,REG,2018,203476,C,Anchor Big,0.43
101161,Amir Johnson,21701088459,Shot Chart Detail,21701088,459,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20180324,PHI,MIN,|101161|1627732|201158|203496|203967,0,REG,2018,203476,C,Anchor Big,0.43
101141,Ersan Ilyasova,21701088469,Shot Chart Detail,21701088,469,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180324,PHI,MIN,|101141|101161|1627732|201158|203496,1,REG,2018,203476,C,Anchor Big,0.43
1627732,Ben Simmons,21701088492,Shot Chart Detail,21701088,492,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20180324,PHI,MIN,|101141|101161|1626147|1627732|201158,0,REG,2018,203476,C,Anchor Big,0.43
1627732,Ben Simmons,21701088494,Shot Chart Detail,21701088,494,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,PHI,MIN,|101141|101161|1626147|1627732|201158,0,REG,2018,203476,C,Anchor Big,0.43
1627732,Ben Simmons,21701088496,Shot Chart Detail,21701088,496,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,PHI,MIN,|101141|101161|1626147|1627732|201158,0,REG,2018,203476|2037,,,
101161,Amir Johnson,21701088547,Shot Chart Detail,21701088,547,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20180324,PHI,MIN,|101141|101161|1626147|201158|204456,1,REG,2018,203476,C,Anchor Big,0.43
1626158,Richaun Holmes,21701088590,Shot Chart Detail,21701088,590,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20180324,PHI,MIN,|101161|1626158|1627788|201158|204456,0,REG,2018,203476,C,Anchor Big,0.43
1626147,Justin Anderson,21701088605,Shot Chart Detail,21701088,605,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20180324,PHI,MIN,|1626147|1626158|1627788|201158|204456,0,REG,2018,202332|203476,,,
101141,Ersan Ilyasova,21701088621,Shot Chart Detail,21701088,621,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180324,PHI,MIN,|101141|1626147|1626158|1627788|204456,0,REG,2018,203476,C,Anchor Big,0.43
101141,Ersan Ilyasova,21701088649,Shot Chart Detail,21701088,649,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20180324,PHI,MIN,|101141|1626147|1626158|1627788|204456,0,REG,2018,203476,C,Anchor Big,0.43
1627788,Furkan Korkmaz,21701088678,Shot Chart Detail,21701088,678,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,20180324,PHI,MIN,|101141|1626147|1626158|1627788|204456,0,REG,2018,203476,C,Anchor Big,0.43
101141,Ersan Ilyasova,21701088696,Shot Chart Detail,21701088,696,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20180324,PHI,MIN,|101141|1626147|1626158|1627788|204456,0,REG,2018,203476,C,Anchor Big,0.43
201188,Marc Gasol,2170110683,Shot Chart Detail,21701106,83,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,0,20180326,MIN,MEM,|1626150|1627782|201188|202718|203210,0,REG,2018,203476,C,Anchor Big,0.43
201188,Marc Gasol,2170110694,Shot Chart Detail,21701106,94,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,20180326,MIN,MEM,|1626150|1627782|201188|202718|203210,1,REG,2018,203476,C,Anchor Big,0.43
1627738,Deyonta Davis,21701106113,Shot Chart Detail,21701106,113,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180326,MIN,MEM,|1626185|1627738|1627782|201596|202718,1,REG,2018,203476,C,Anchor Big,0.43
1626185,Jarell Martin,21701106135,Shot Chart Detail,21701106,135,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180326,MIN,MEM,|1626185|1627738|1627782|201596|203463,0,REG,2018,203476|201959,,,
203488,Mike Muscala,21701120101,Shot Chart Detail,21701120,101,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20180328,MIN,ATL,|1627752|1628416|1628463|203488|203705,1,REG,2018,203476,C,Anchor Big,0.43
203488,Mike Muscala,21701120108,Shot Chart Detail,21701120,108,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20180328,MIN,ATL,|1627752|1628416|1628463|203488|203705,0,REG,2018,203476,C,Anchor Big,0.43
1627819,Isaiah Taylor,21701120163,Shot Chart Detail,21701120,163,1610612737,Atlanta Hawks,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20180328,MIN,ATL,|1627819|1628381|1628416|1628510|203473,0,REG,2018,203476,C,Anchor Big,0.43
1628381,John Collins,21701120166,Shot Chart Detail,21701120,166,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180328,MIN,ATL,|1627819|1628381|1628416|1628510|203473,0,REG,2018,203476,C,Anchor Big,0.43
1627819,Isaiah Taylor,21701120180,Shot Chart Detail,21701120,180,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,0,20180328,MIN,ATL,|1627814|1627819|1628381|1628510|203473,0,REG,2018,203476|1626145,,,
1628463,Tyler Cavanaugh,21701120475,Shot Chart Detail,21701120,475,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20180328,MIN,ATL,|1627814|1628381|1628416|1628463|203705,0,REG,2018,203476,C,Anchor Big,0.43
1628467,Maxi Kleber,21701134114,Shot Chart Detail,21701134,114,1610612742,Dallas Mavericks,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20180330,DAL,MIN,|1627812|1627827|1628467|203084|203939,1,REG,2018,203476,C,Anchor Big,0.43
1628467,Maxi Kleber,21701134169,Shot Chart Detail,21701134,169,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20180330,DAL,MIN,|1626151|1627812|1628467|203457|203926,0,REG,2018,203476,C,Anchor Big,0.43
203926,Doug McDermott,21701134185,Shot Chart Detail,21701134,185,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180330,DAL,MIN,|1626151|1627812|1628467|203457|203926,0,REG,2018,203476|202357,,,
201937,Ricky Rubio,2170115191,Shot Chart Detail,21701151,91,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20180401,MIN,UTA,|1626220|1628378|201937|203109|203497,0,REG,2018,203476,C,Anchor Big,0.43
203957,Dante Exum,21701151119,Shot Chart Detail,21701151,119,1610612762,Utah Jazz,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20180401,MIN,UTA,|1626220|1628378|202324|203109|203957,0,REG,2018,203476|1626145,,,
201973,Jonas Jerebko,21701151152,Shot Chart Detail,21701151,152,1610612762,Utah Jazz,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180401,MIN,UTA,|201973|202324|203109|203957|204060,1,REG,2018,203476,C,Anchor Big,0.43
203957,Dante Exum,21701151170,Shot Chart Detail,21701151,170,1610612762,Utah Jazz,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180401,MIN,UTA,|1626220|201973|202324|203957|204060,0,REG,2018,201166|203476,,,
201973,Jonas Jerebko,21701151173,Shot Chart Detail,21701151,173,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20180401,MIN,UTA,|1626220|201973|202324|203957|204060,0,REG,2018,203476,C,Anchor Big,0.43
201973,Jonas Jerebko,21701151177,Shot Chart Detail,21701151,177,1610612762,Utah Jazz,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,72,1,1,20180401,MIN,UTA,|1626220|201973|202324|203957|204060,1,REG,2018,203476,C,Anchor Big,0.43
201973,Jonas Jerebko,21701151181,Shot Chart Detail,21701151,181,1610612762,Utah Jazz,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180401,MIN,UTA,|1626220|201973|202324|203957|204060,1,REG,2018,203476|1626157,,,
201973,Jonas Jerebko,21701151440,Shot Chart Detail,21701151,440,1610612762,Utah Jazz,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20180401,MIN,UTA,|201973|203109|203497|203957|204060,1,REG,2018,203476,C,Anchor Big,0.43
1628378,Donovan Mitchell,21701151542,Shot Chart Detail,21701151,542,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180401,MIN,UTA,|1626220|1628378|201937|202324|203497,1,REG,2018,203476,C,Anchor Big,0.43
1628378,Donovan Mitchell,21701151549,Shot Chart Detail,21701151,549,1610612762,Utah Jazz,4,4,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,MIN,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,203476,C,Anchor Big,0.43
1627777,Georges Niang,21701151608,Shot Chart Detail,21701151,608,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20180401,MIN,UTA,|1627777|201973|202327|202692|204065,0,REG,2018,203476,C,Anchor Big,0.43
203115,Will Barton,21701180184,Shot Chart Detail,21701180,184,1610612743,Denver Nuggets,2,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,0,20180405,DEN,MIN,|1628470|203115|203486|203999|2734,0,REG,2018,201565|203476,,,
203999,Nikola Jokic,21701180193,Shot Chart Detail,21701180,193,1610612743,Denver Nuggets,2,8,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20180405,DEN,MIN,|1628470|203115|203486|203999|2734,1,REG,2018,203476,C,Anchor Big,0.43
203999,Nikola Jokic,21701180204,Shot Chart Detail,21701180,204,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20180405,DEN,MIN,|1628470|203115|203486|203999|2734,0,REG,2018,203476,C,Anchor Big,0.43
203115,Will Barton,21701180215,Shot Chart Detail,21701180,215,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20180405,DEN,MIN,|1628470|203115|203486|203999|2734,0,REG,2018,203476,C,Anchor Big,0.43
2734,Devin Harris,21701180452,Shot Chart Detail,21701180,452,1610612743,Denver Nuggets,3,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20180405,DEN,MIN,|1626168|1628470|203115|203486|2734,0,REG,2018,203476|1626145,,,
203115,Will Barton,21701180633,Shot Chart Detail,21701180,633,1610612743,Denver Nuggets,4,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,20180405,DEN,MIN,|1627750|200794|201163|203115|203999,0,REG,2018,203476,C,Anchor Big,0.43
1627826,Ivica Zubac,21701190221,Shot Chart Detail,21701190,221,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,LAL,MIN,|101112|1627826|1628398|1628404|203898,0,REG,2018,203476,C,Anchor Big,0.43
201572,Brook Lopez,21701190304,Shot Chart Detail,21701190,304,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20180406,LAL,MIN,|1627780|1628404|201572|203484|203944,0,REG,2018,203476,C,Anchor Big,0.43
1628404,Josh Hart,21701190314,Shot Chart Detail,21701190,314,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20180406,LAL,MIN,|1627780|1628404|201572|203484|203944,1,REG,2018,203476,C,Anchor Big,0.43
204037,Travis Wear,21701190507,Shot Chart Detail,21701190,507,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20180406,LAL,MIN,|101112|1627826|1628404|203898|204037,0,REG,2018,203476,C,Anchor Big,0.43
1628404,Josh Hart,21701190513,Shot Chart Detail,21701190,513,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20180406,LAL,MIN,|101112|1627826|1628404|203898|204037,1,REG,2018,203476,C,Anchor Big,0.43
202705,MarShon Brooks,21701209142,Shot Chart Detail,21701209,142,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20180409,MIN,MEM,|1628397|1628415|201596|202705|204179,1,REG,2018,203476,C,Anchor Big,0.43
204179,Omari Johnson,21701209159,Shot Chart Detail,21701209,159,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180409,MIN,MEM,|1627988|201596|202705|203463|204179,1,REG,2018,203476,C,Anchor Big,0.43
1627988,Myke Henry,21701209163,Shot Chart Detail,21701209,163,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180409,MIN,MEM,|1627988|201596|202705|203463|204179,0,REG,2018,203952|203476,,,
1627988,Myke Henry,21701209175,Shot Chart Detail,21701209,175,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20180409,MIN,MEM,|1627988|201596|202705|203463|204179,0,REG,2018,203476,C,Anchor Big,0.43
1628397,Ivan Rabb,21701209462,Shot Chart Detail,21701209,462,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20180409,MIN,MEM,|1628397|1628415|201596|202705|203463,0,REG,2018,203476,C,Anchor Big,0.43
1628397,Ivan Rabb,21701209477,Shot Chart Detail,21701209,477,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180409,MIN,MEM,|1627988|1628397|1628415|202705|204179,1,REG,2018,203476,C,Anchor Big,0.43
1628397,Ivan Rabb,21701209510,Shot Chart Detail,21701209,510,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20180409,MIN,MEM,|1627988|1628397|202705|203463|204179,1,REG,2018,203476,C,Anchor Big,0.43
1627988,Myke Henry,21701209525,Shot Chart Detail,21701209,525,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180409,MIN,MEM,|1627988|1628415|202705|203463|204179,0,REG,2018,203952|203476,,,
203914,Gary Harris,21701225141,Shot Chart Detail,21701225,141,1610612743,Denver Nuggets,1,0,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20180411,MIN,DEN,|201163|203486|203914|203999|2734,0,REG,2018,203952|203476,,,
