PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,21700970625,Shot Chart Detail,21700970,625,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2594,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,5.36
203484,Kentavious Caldwell-Pope,2170098354,Shot Chart Detail,21700983,54,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,122,1,0,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203914|203999,,,,SG,Off Screen Shooter,0.3
201572,Brook Lopez,21700983321,Shot Chart Detail,21700983,321,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203898,1,REG,2018,203914,SG,Chaser,0.02,C,Versatile Big,-0.13
203484,Kentavious Caldwell-Pope,21700983347,Shot Chart Detail,21700983,347,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
201572,Brook Lopez,21700983360,Shot Chart Detail,21700983,360,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203914,SG,Chaser,0.02,C,Versatile Big,-0.13
203484,Kentavious Caldwell-Pope,21700983378,Shot Chart Detail,21700983,378,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
202738,Isaiah Thomas,21700983414,Shot Chart Detail,21700983,414,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20180309,DEN,LAL,|1628366|1628398|202738|203484|203944,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.8
1628398,Kyle Kuzma,21700983458,Shot Chart Detail,21700983,458,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180309,DEN,LAL,|1628366|1628398|202738|203898|203944,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,0.1
1628366,Lonzo Ball,21700983460,Shot Chart Detail,21700983,460,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DEN,LAL,|1628366|1628398|202738|203898|203944,0,REG,2018,203115|203914,,,,PG,Primary Ball Handler,-0.22
1628398,Kyle Kuzma,21700983479,Shot Chart Detail,21700983,479,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180309,DEN,LAL,|1628366|1628398|202738|203898|203944,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,0.1
203484,Kentavious Caldwell-Pope,21700983587,Shot Chart Detail,21700983,587,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
203992,Bogdan Bogdanovic,217009967,Shot Chart Detail,21700996,7,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,2170099629,Shot Chart Detail,21700996,29,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,157,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.9
201585,Kosta Koufos,2170099641,Shot Chart Detail,21700996,41,1610612758,Sacramento Kings,1,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203914|200794,,,,C,Roll + Cut Big,-0.81
203992,Bogdan Bogdanovic,2170099691,Shot Chart Detail,21700996,91,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20180311,DEN,SAC,|1626161|1628382|1628412|203992|2216,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700996100,Shot Chart Detail,21700996,100,1610612758,Sacramento Kings,1,3,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20180311,DEN,SAC,|1626161|1628382|1628412|203992|2216,0,REG,2018,203914|1627750,,,,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21700996132,Shot Chart Detail,21700996,132,1610612758,Sacramento Kings,1,1,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20180311,DEN,SAC,|1626161|1627741|1628412|1713|202066,1,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700996261,Shot Chart Detail,21700996,261,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20180311,DEN,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,21700996265,Shot Chart Detail,21700996,265,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20180311,DEN,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700996304,Shot Chart Detail,21700996,304,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20180311,DEN,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700996308,Shot Chart Detail,21700996,308,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20180311,DEN,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.9
1628382,Justin Jackson,21700996339,Shot Chart Detail,21700996,339,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,SF,Low Minute,-1.89
2216,Zach Randolph,21700996358,Shot Chart Detail,21700996,358,1610612758,Sacramento Kings,3,8,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,PF,Post Scorer,-0.56
203992,Bogdan Bogdanovic,21700996363,Shot Chart Detail,21700996,363,1610612758,Sacramento Kings,3,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21700996479,Shot Chart Detail,21700996,479,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20180311,DEN,SAC,|1626161|1627741|1628412|202066|203998,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.69
202066,Garrett Temple,21700996517,Shot Chart Detail,21700996,517,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20180311,DEN,SAC,|1626161|1627741|1628412|202066|203998,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.53
1627741,Buddy Hield,21700996521,Shot Chart Detail,21700996,521,1610612758,Sacramento Kings,4,7,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180311,DEN,SAC,|1626161|1627741|1628412|202066|203998,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,-0.69
203484,Kentavious Caldwell-Pope,2170101511,Shot Chart Detail,21701015,11,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20180313,LAL,DEN,|1628366|1628398|201572|203484|203944,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
203944,Julius Randle,2170101572,Shot Chart Detail,21701015,72,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20180313,LAL,DEN,|1628366|1628398|201572|203484|203944,0,REG,2018,203914,SG,Chaser,0.02,C,Shot Creator,0.36
1628366,Lonzo Ball,2170101585,Shot Chart Detail,21701015,85,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,185,1,0,20180313,LAL,DEN,|1628366|201572|202738|203484|203944,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701015297,Shot Chart Detail,21701015,297,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20180313,LAL,DEN,|1628366|1628398|201572|203484|203944,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701015366,Shot Chart Detail,21701015,366,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20180313,LAL,DEN,|1628366|1628398|201572|203484|203944,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,-0.22
202738,Isaiah Thomas,21701015422,Shot Chart Detail,21701015,422,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20180313,LAL,DEN,|1628366|1628398|201572|202738|203484,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.8
1628398,Kyle Kuzma,21701015496,Shot Chart Detail,21701015,496,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180313,LAL,DEN,|1627936|1628366|1628398|202738|203944,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,0.1
203493,Reggie Bullock,2170102619,Shot Chart Detail,21701026,19,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,2170102673,Shot Chart Detail,21701026,73,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,200794|203914,,,,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,21701026326,Shot Chart Detail,21701026,326,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20180315,DEN,DET,|201933|202397|203083|203493|203516,1,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,21701026349,Shot Chart Detail,21701026,349,1610612765,Detroit Pistons,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,21701026373,Shot Chart Detail,21701026,373,1610612765,Detroit Pistons,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,203999|203914,,,,SF,Athletic Finisher,-0.39
203516,James Ennis III,21701026418,Shot Chart Detail,21701026,418,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,64,1,0,20180315,DEN,DET,|201229|201933|202397|203493|203516,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-1.26
202323,Evan Turner,21701211209,Shot Chart Detail,21701211,209,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,1,20180409,DEN,POR,|1628380|202323|203468|203894|203994,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,-1.72
203081,Damian Lillard,21701211685,Shot Chart Detail,21701211,685,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20180409,DEN,POR,|202323|202329|203081|203468|203994,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.59
203081,Damian Lillard,21701211702,Shot Chart Detail,21701211,702,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180409,DEN,POR,|202323|202329|203081|203086|203468,0,REG,2018,203914|203486,,,,PG,Shot Creator,4.59
201952,Jeff Teague,21701225119,Shot Chart Detail,21701225,119,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20180411,MIN,DEN,|201952|201959|202357|203476|203952,0,REG,2018,203914|1627750,,,,PG,Shot Creator,1.22
202357,Nemanja Bjelica,21701225434,Shot Chart Detail,21701225,434,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20180411,MIN,DEN,|1626157|201952|202357|2037|203952,0,REG,2018,203914,SG,Chaser,0.02,PF,Athletic Finisher,-0.64
202357,Nemanja Bjelica,21701225457,Shot Chart Detail,21701225,457,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20180411,MIN,DEN,|1626157|201952|202357|2037|203952,0,REG,2018,203914,SG,Chaser,0.02,PF,Athletic Finisher,-0.64
202710,Jimmy Butler,21701225537,Shot Chart Detail,21701225,537,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,1,20180411,MIN,DEN,|1626157|201952|201959|202710|203952,0,REG,2018,203914|203999,,,,SG,Shot Creator,3.1
