PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,21701175179,Shot Chart Detail,21701175,179,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20180405,IND,GSW,|1627734|202344|202362|202709|203922,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-0.73
201152,Thaddeus Young,21701175528,Shot Chart Detail,21701175,528,1610612754,Indiana Pacers,4,10,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-7,1,0,20180405,IND,GSW,|1627734|201152|202709|202711|203506,0,REG,2018,2561,C,Mobile Big,1.15,PF,Post Scorer,-0.31
203506,Victor Oladipo,21701175532,Shot Chart Detail,21701175,532,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20180405,IND,GSW,|1627734|201152|202709|202711|203506,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21701175551,Shot Chart Detail,21701175,551,1610612754,Indiana Pacers,4,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,0,20180405,IND,GSW,|1627734|201152|202709|202711|203506,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21701175559,Shot Chart Detail,21701175,559,1610612754,Indiana Pacers,4,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20180405,IND,GSW,|1627734|201152|202709|202711|203506,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,1.99
202703,Nikola Mirotic,21701195159,Shot Chart Detail,21701195,159,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20180407,GSW,NOP,|1627767|200765|201950|202703|203121,1,REG,2018,2561,C,Mobile Big,1.15,PF,Versatile Big,1.67
201950,Jrue Holiday,21701195176,Shot Chart Detail,21701195,176,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,0,20180407,GSW,NOP,|1627767|200765|201950|202703|203121,0,REG,2018,2561|202691,,,,SG,Shot Creator,1.5
200765,Rajon Rondo,21701195205,Shot Chart Detail,21701195,205,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20180407,GSW,NOP,|1627767|200765|201950|202703|203121,0,REG,2018,2561|203110,,,,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21701195461,Shot Chart Detail,21701195,461,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20180407,GSW,NOP,|1627767|200765|201950|202703|203121,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,1.5
201950,Jrue Holiday,21701195487,Shot Chart Detail,21701195,487,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20180407,GSW,NOP,|1627767|200765|201950|202703|203121,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,1.5
203076,Anthony Davis,21701195502,Shot Chart Detail,21701195,502,1610612740,New Orleans Pelicans,4,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20180407,GSW,NOP,|201950|202703|202734|203076|203121,1,REG,2018,2561,C,Mobile Big,1.15,PF,Shot Creator,2.99
1628432,Davon Reed,21701203169,Shot Chart Detail,21701203,169,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20180408,PHX,GSW,|1627733|1627885|1628432|201162|203584,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,-1.19
1628432,Davon Reed,21701203173,Shot Chart Detail,21701203,173,1610612756,Phoenix Suns,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180408,PHX,GSW,|1627733|1627885|1628432|201162|203584,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,-1.19
201162,Jared Dudley,21701203183,Shot Chart Detail,21701203,183,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20180408,PHX,GSW,|1627885|1628409|1628432|201162|203584,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stationary Shooter,-1.12
201162,Jared Dudley,21701203190,Shot Chart Detail,21701203,190,1610612756,Phoenix Suns,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20180408,PHX,GSW,|1627885|1628409|1628432|201162|203584,1,REG,2018,2561,C,Mobile Big,1.15,PF,Stationary Shooter,-1.12
1627885,Shaquille Harrison,21701203197,Shot Chart Detail,21701203,197,1610612756,Phoenix Suns,2,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180408,PHX,GSW,|1627885|1628409|1628432|201162|203584,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-0.57
1628432,Davon Reed,21701203494,Shot Chart Detail,21701203,494,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20180408,PHX,GSW,|1627733|1627863|1627885|1628432|201162,0,REG,2018,2561|2733,,,,SG,Off Screen Shooter,-1.19
1627755,Tyler Ulis,21701203528,Shot Chart Detail,21701203,528,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,192,1,0,20180408,PHX,GSW,|1627733|1627755|1627863|1628432|201162,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.97
203109,Jae Crowder,21701217160,Shot Chart Detail,21701217,160,1610612762,Utah Jazz,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20180410,UTA,GSW,|201973|202324|203109|203957|204060,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-0.18
204060,Joe Ingles,21701217166,Shot Chart Detail,21701217,166,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180410,UTA,GSW,|201973|202324|203109|203957|204060,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,0.58
201937,Ricky Rubio,21701217233,Shot Chart Detail,21701217,233,1610612762,Utah Jazz,2,5,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20180410,UTA,GSW,|1626220|1628378|201937|202324|203497,0,REG,2018,2561|1626188,,,,PG,Primary Ball Handler,0.23
203109,Jae Crowder,21701217472,Shot Chart Detail,21701217,472,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20180410,UTA,GSW,|201973|202327|202692|203109|203957,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-0.18
202327,Ekpe Udoh,21701217504,Shot Chart Detail,21701217,504,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,0,REG,2018,2561|201156,,,,C,Roll + Cut Big,-2.24
203526,Raul Neto,21701217515,Shot Chart Detail,21701217,515,1610612762,Utah Jazz,4,8,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,0,REG,2018,2561,C,Mobile Big,1.15,PG,Secondary Ball Handler,-0.82
1627777,Georges Niang,21701217536,Shot Chart Detail,21701217,536,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20180410,UTA,GSW,|1627777|201973|202327|202692|203526,0,REG,2018,2561,C,Mobile Big,1.15,PF,Low Minute,-0.37
