PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202328,Greg Monroe,21701099366,Shot Chart Detail,21701099,366,1610612738,Boston Celtics,3,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20180325,SAC,BOS,|1626179|1628369|1628400|201143|202328,0,REG,2018,201585,C,,-0.57
202328,Greg Monroe,21701099378,Shot Chart Detail,21701099,378,1610612738,Boston Celtics,3,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180325,SAC,BOS,|1627846|1628369|1628400|202328|203499,1,REG,2018,201585,C,,-0.57
1627846,Abdel Nader,21701099407,Shot Chart Detail,21701099,407,1610612738,Boston Celtics,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20180325,SAC,BOS,|1627846|1628369|1628400|202328|203499,0,REG,2018,203992|201585,,,
202328,Greg Monroe,21701099410,Shot Chart Detail,21701099,410,1610612738,Boston Celtics,4,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20180325,SAC,BOS,|1627846|1628369|1628400|202328|203499,0,REG,2018,201585,C,,-0.57
1626179,Terry Rozier,21701099414,Shot Chart Detail,21701099,414,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,32,1,1,20180325,SAC,BOS,|1626179|1627846|1628400|202328|203499,0,REG,2018,1627741|201585,,,
202328,Greg Monroe,21701099418,Shot Chart Detail,21701099,418,1610612738,Boston Celtics,4,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20180325,SAC,BOS,|1626179|1627846|1628400|202328|203499,0,REG,2018,201585,C,,-0.57
202328,Greg Monroe,21701099461,Shot Chart Detail,21701099,461,1610612738,Boston Celtics,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180325,SAC,BOS,|1626179|1627759|1628444|201143|202328,0,REG,2018,201585,C,,-0.57
1628467,Maxi Kleber,2170111382,Shot Chart Detail,21701113,82,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20180327,SAC,DAL,|1626151|1628372|1628467|203084|203926,1,REG,2018,201585,C,,-0.57
203084,Harrison Barnes,21701113112,Shot Chart Detail,21701113,112,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20180327,SAC,DAL,|1626257|1627812|1627858|203084|203926,0,REG,2018,201585,C,,-0.57
1627858,Kyle Collinsworth,21701113116,Shot Chart Detail,21701113,116,1610612742,Dallas Mavericks,1,2,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20180327,SAC,DAL,|1626257|1627812|1627858|203084|203926,0,REG,2018,201585,C,,-0.57
1626257,Salah Mejri,21701113119,Shot Chart Detail,21701113,119,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20180327,SAC,DAL,|1626257|1627812|1627858|203084|203926,0,REG,2018,201585,C,,-0.57
1627812,Yogi Ferrell,21701113132,Shot Chart Detail,21701113,132,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,0,20180327,SAC,DAL,|1626257|1627812|1627858|203084|203926,0,REG,2018,201585,C,,-0.57
1627812,Yogi Ferrell,21701113147,Shot Chart Detail,21701113,147,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20180327,SAC,DAL,|1626257|1627812|1627858|1717|203926,0,REG,2018,201585,C,,-0.57
1627812,Yogi Ferrell,21701113159,Shot Chart Detail,21701113,159,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180327,SAC,DAL,|1626257|1627812|1627858|1717|203926,0,REG,2018,201585,C,,-0.57
203084,Harrison Barnes,21701113201,Shot Chart Detail,21701113,201,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20180327,SAC,DAL,|1626257|1627858|1628372|1717|203084,1,REG,2018,201585,C,,-0.57
1627734,Domantas Sabonis,21701127117,Shot Chart Detail,21701127,117,1610612754,Indiana Pacers,1,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20180329,SAC,IND,|1626167|1627734|202709|203506|203922,0,REG,2018,201585,C,,-0.57
1627734,Domantas Sabonis,21701127120,Shot Chart Detail,21701127,120,1610612754,Indiana Pacers,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180329,SAC,IND,|1626167|1627734|202709|203506|203922,1,REG,2018,201585,C,,-0.57
202709,Cory Joseph,21701127131,Shot Chart Detail,21701127,131,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20180329,SAC,IND,|1627734|1628388|202362|202709|203922,0,REG,2018,201585,C,,-0.57
202362,Lance Stephenson,21701127146,Shot Chart Detail,21701127,146,1610612754,Indiana Pacers,2,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,174,1,0,20180329,SAC,IND,|1627734|1628388|202362|202709|203922,0,REG,2018,1628382|201585,,,
1627734,Domantas Sabonis,21701127171,Shot Chart Detail,21701127,171,1610612754,Indiana Pacers,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,1,20180329,SAC,IND,|1627734|202362|202709|202711|203922,1,REG,2018,201585,C,,-0.57
1626167,Myles Turner,21701127381,Shot Chart Detail,21701127,381,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20180329,SAC,IND,|1626167|201152|201954|202709|203506,1,REG,2018,201585,C,,-0.57
201152,Thaddeus Young,21701127389,Shot Chart Detail,21701127,389,1610612754,Indiana Pacers,3,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,SAC,IND,|1626167|201152|201954|202709|203506,0,REG,2018,201585|1713,,,
202709,Cory Joseph,21701127403,Shot Chart Detail,21701127,403,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,0,20180329,SAC,IND,|1627734|201152|202709|203506|203922,0,REG,2018,201585,C,,-0.57
1627734,Domantas Sabonis,21701127436,Shot Chart Detail,21701127,436,1610612754,Indiana Pacers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180329,SAC,IND,|1627734|202362|202709|202711|203922,0,REG,2018,201585,C,,-0.57
202711,Bojan Bogdanovic,21701127453,Shot Chart Detail,21701127,453,1610612754,Indiana Pacers,4,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20180329,SAC,IND,|1627734|202362|202709|202711|203922,1,REG,2018,201585,C,,-0.57
202711,Bojan Bogdanovic,21701127462,Shot Chart Detail,21701127,462,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20180329,SAC,IND,|1627734|202362|202709|202711|203922,0,REG,2018,201585,C,,-0.57
203506,Victor Oladipo,21701127491,Shot Chart Detail,21701127,491,1610612754,Indiana Pacers,4,6,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20180329,SAC,IND,|1627734|201152|202362|202709|203506,0,REG,2018,201585,C,,-0.57
