PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203121,Darius Miller,21701212186,Shot Chart Detail,21701212,186,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20180409,LAC,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21701212310,Shot Chart Detail,21701212,310,1610612740,New Orleans Pelicans,3,11,49,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201599|202325,,,,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21701212329,Shot Chart Detail,21701212,329,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1627820|202325,,,,PF,Shot Creator,2.99
202703,Nikola Mirotic,21701212333,Shot Chart Detail,21701212,333,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180409,LAC,NOP,|200765|201950|202703|202734|203076,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Versatile Big,1.67
202734,E'Twaun Moore,21701212355,Shot Chart Detail,21701212,355,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21701212438,Shot Chart Detail,21701212,438,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20180409,LAC,NOP,|1627767|201950|203121|203524|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.5
203546,Ian Clark,21701212487,Shot Chart Detail,21701212,487,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180409,LAC,NOP,|1627767|201950|203121|203524|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Movement Shooter,-1.52
203944,Julius Randle,217012288,Shot Chart Detail,21701228,8,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20180411,LAC,LAL,|1627936|1628404|201572|203484|203944,0,REG,2018,202699|202325,,,,C,Shot Creator,0.36
1628404,Josh Hart,2170122824,Shot Chart Detail,21701228,24,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20180411,LAC,LAL,|1627936|1628404|201281|201572|203944,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Movement Shooter,-0.32
201281,Andre Ingram,2170122862,Shot Chart Detail,21701228,62,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20180411,LAC,LAL,|1627936|1628404|201281|201572|203944,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Low Minute,-0.69
1627780,Gary Payton II,2170122878,Shot Chart Detail,21701228,78,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL,|1627780|1627936|201281|201572|203944,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Athletic Finisher,-0.06
1627780,Gary Payton II,2170122881,Shot Chart Detail,21701228,81,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180411,LAC,LAL,|1627780|1627936|201281|201572|203944,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Athletic Finisher,-0.06
1628404,Josh Hart,21701228293,Shot Chart Detail,21701228,293,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,1,20180411,LAC,LAL,|1627780|1627936|1628404|1628418|201281,1,REG,2018,1628414|202325,,,,SG,Movement Shooter,-0.32
1628404,Josh Hart,21701228333,Shot Chart Detail,21701228,333,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20180411,LAC,LAL,|1627936|1628404|201281|201572|203944,0,REG,2018,202699|202325,,,,SG,Movement Shooter,-0.32
201572,Brook Lopez,21701228339,Shot Chart Detail,21701228,339,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20180411,LAC,LAL,|1627936|1628404|201281|201572|203944,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,-0.13
