PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,21700866417,Shot Chart Detail,21700866,417,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20180215,MIN,LAL,|201952|201959|202710|203476|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
203476,Gorgui Dieng,21700866478,Shot Chart Detail,21700866,478,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180215,MIN,LAL,|1626145|202357|203476|2037|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Athletic Finisher,-1.71
203952,Andrew Wiggins,21700866486,Shot Chart Detail,21700866,486,1610612750,Minnesota Timberwolves,4,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20180215,MIN,LAL,|1626145|202357|203476|2037|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.96
202710,Jimmy Butler,21700866515,Shot Chart Detail,21700866,515,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20180215,MIN,LAL,|1626145|202357|202710|203476|2037,0,REG,2018,1627742|1627826,,,,SG,Shot Creator,3.1
202357,Nemanja Bjelica,21700866517,Shot Chart Detail,21700866,517,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180215,MIN,LAL,|1626145|202357|202710|203476|2037,0,REG,2018,1627742|1628398,,,,PF,Athletic Finisher,-0.64
202710,Jimmy Butler,21700866603,Shot Chart Detail,21700866,603,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20180215,MIN,LAL,|1626157|201952|201959|202710|2037,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,21700866617,Shot Chart Detail,21700866,617,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20180215,MIN,LAL,|1626157|201952|201959|202710|2037,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,3.32
202710,Jimmy Butler,21700866620,Shot Chart Detail,21700866,620,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20180215,MIN,LAL,|1626157|201952|201959|202710|2037,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
1628372,Dennis Smith Jr.,2170088343,Shot Chart Detail,21700883,43,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20180223,LAL,DAL,|1626257|1628372|200826|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
203084,Harrison Barnes,2170088359,Shot Chart Detail,21700883,59,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20180223,LAL,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,2170088380,Shot Chart Detail,21700883,80,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,0,20180223,LAL,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,1627742|201572,,,,PG,Shot Creator,-0.67
203939,Dwight Powell,21700883119,Shot Chart Detail,21700883,119,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20180223,LAL,DAL,|1627812|1717|200826|203926|203939,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.04
1628372,Dennis Smith Jr.,21700883259,Shot Chart Detail,21700883,259,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20180223,LAL,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700883283,Shot Chart Detail,21700883,283,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20180223,LAL,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
203926,Doug McDermott,21700883305,Shot Chart Detail,21700883,305,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20180223,LAL,DAL,|1627812|1628467|202083|203084|203926,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-0.6
203084,Harrison Barnes,21700883391,Shot Chart Detail,21700883,391,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20180223,LAL,DAL,|1628372|1717|200826|202083|203084,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700883399,Shot Chart Detail,21700883,399,1610612742,Dallas Mavericks,3,6,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180223,LAL,DAL,|1628372|1717|200826|202083|203084,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Versatile Big,-0.79
203926,Doug McDermott,21700883544,Shot Chart Detail,21700883,544,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20180223,LAL,DAL,|1627812|1717|200826|203926|203939,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-0.6
1628372,Dennis Smith Jr.,21700883586,Shot Chart Detail,21700883,586,1610612742,Dallas Mavericks,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180223,LAL,DAL,|1627812|1628372|1628467|202083|203084,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700883590,Shot Chart Detail,21700883,590,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,0,20180223,LAL,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,-0.67
1628467,Maxi Kleber,21700883597,Shot Chart Detail,21700883,597,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20180223,LAL,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stretch Big,-1.27
1628382,Justin Jackson,2170089110,Shot Chart Detail,21700891,10,1610612758,Sacramento Kings,1,11,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,0,20180224,SAC,LAL,|1626161|1628368|1628382|203992|2216,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Low Minute,-1.89
1627741,Buddy Hield,21700891138,Shot Chart Detail,21700891,138,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20180224,SAC,LAL,|1627741|1627746|1628412|201585|202066,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700891267,Shot Chart Detail,21700891,267,1610612758,Sacramento Kings,2,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20180224,SAC,LAL,|1626161|1627741|1628368|203992|2216,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,21700891300,Shot Chart Detail,21700891,300,1610612758,Sacramento Kings,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20180224,SAC,LAL,|1626161|1627741|1628368|203992|2216,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Shot Creator,-1.0
1627741,Buddy Hield,21700891313,Shot Chart Detail,21700891,313,1610612758,Sacramento Kings,2,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,20180224,SAC,LAL,|1626161|1627741|1628368|203992|2216,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700891537,Shot Chart Detail,21700891,537,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20180224,SAC,LAL,|1626161|1627741|1628412|201585|202066,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700891592,Shot Chart Detail,21700891,592,1610612758,Sacramento Kings,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20180224,SAC,LAL,|1626161|1627741|1627746|1628368|203992,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700891602,Shot Chart Detail,21700891,602,1610612758,Sacramento Kings,4,1,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180224,SAC,LAL,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1627742|203944,,,,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700891644,Shot Chart Detail,21700891,644,1610612758,Sacramento Kings,4,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,SAC,LAL,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.69
203145,Kent Bazemore,217008977,Shot Chart Detail,21700897,7,1610612737,Atlanta Hawks,1,11,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20180226,ATL,LAL,|1627752|1628381|203145|203471|203473,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-0.56
1627752,Taurean Prince,2170089710,Shot Chart Detail,21700897,10,1610612737,Atlanta Hawks,1,11,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20180226,ATL,LAL,|1627752|1628381|203145|203471|203473,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-1.28
203473,Dewayne Dedmon,2170089734,Shot Chart Detail,21700897,34,1610612737,Atlanta Hawks,1,9,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180226,ATL,LAL,|1627752|1628381|203145|203471|203473,1,REG,2018,1627742|201572,,,,C,Athletic Finisher,-1.91
203473,Dewayne Dedmon,2170089765,Shot Chart Detail,21700897,65,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20180226,ATL,LAL,|1627752|1628381|203145|203471|203473,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Athletic Finisher,-1.91
203488,Mike Muscala,2170089789,Shot Chart Detail,21700897,89,1610612737,Atlanta Hawks,1,5,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180226,ATL,LAL,|1627752|1628381|1628416|203471|203488,1,REG,2018,1627742|203944,,,,C,Stretch Big,-0.78
1628510,Andrew White III,21700897141,Shot Chart Detail,21700897,141,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20180226,ATL,LAL,|1627819|1628416|1628510|203101|203488,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-1.56
1627752,Taurean Prince,21700897248,Shot Chart Detail,21700897,248,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180226,ATL,LAL,|1627752|1628381|203145|203471|203473,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700897290,Shot Chart Detail,21700897,290,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20180226,ATL,LAL,|1627752|203101|203145|203471|203473,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,1.42
1627752,Taurean Prince,21700897308,Shot Chart Detail,21700897,308,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20180226,ATL,LAL,|1627752|1628416|203101|203471|203473,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700897321,Shot Chart Detail,21700897,321,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180226,ATL,LAL,|1627752|1628416|1628510|203471|203488,0,REG,2018,1627742|201572,,,,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700897417,Shot Chart Detail,21700897,417,1610612737,Atlanta Hawks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20180226,ATL,LAL,|1627752|1628381|203145|203471|203473,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700897444,Shot Chart Detail,21700897,444,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20180226,ATL,LAL,|1627752|1628381|203145|203471|203473,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700897502,Shot Chart Detail,21700897,502,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20180226,ATL,LAL,|1628381|1628416|1628510|203471|203488,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,1.42
1626159,Justise Winslow,2170092261,Shot Chart Detail,21700922,61,1610612748,Miami Heat,1,7,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180301,MIA,LAL,|1626159|1626196|201609|202355|203482,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-1.08
2548,Dwyane Wade,21700922132,Shot Chart Detail,21700922,132,1610612748,Miami Heat,1,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,1,20180301,MIA,LAL,|1628389|201609|201949|203585|2548,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,0.65
1626159,Justise Winslow,21700922258,Shot Chart Detail,21700922,258,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20180301,MIA,LAL,|1626159|201609|201949|202355|203585,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-1.08
1626159,Justise Winslow,21700922265,Shot Chart Detail,21700922,265,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20180301,MIA,LAL,|1626159|201609|201949|202355|203585,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-1.08
201609,Goran Dragic,21700922273,Shot Chart Detail,21700922,273,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20180301,MIA,LAL,|1626159|201609|201949|202355|203585,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Slasher,0.73
2548,Dwyane Wade,21700922316,Shot Chart Detail,21700922,316,1610612748,Miami Heat,2,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,0.65
2548,Dwyane Wade,21700922319,Shot Chart Detail,21700922,319,1610612748,Miami Heat,2,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,0.65
1626159,Justise Winslow,21700922338,Shot Chart Detail,21700922,338,1610612748,Miami Heat,3,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|202355,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-1.08
1626159,Justise Winslow,21700922384,Shot Chart Detail,21700922,384,1610612748,Miami Heat,3,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20180301,MIA,LAL,|1626159|1626196|1628389|201609|201949,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-1.08
1626196,Josh Richardson,21700922441,Shot Chart Detail,21700922,441,1610612748,Miami Heat,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,1,20180301,MIA,LAL,|1626196|201949|203482|203585|2548,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Primary Ball Handler,-0.87
2548,Dwyane Wade,21700922526,Shot Chart Detail,21700922,526,1610612748,Miami Heat,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180301,MIA,LAL,|1626196|1628389|201609|201949|2548,0,REG,2018,1627742|1627826,,,,SG,Shot Creator,0.65
2548,Dwyane Wade,21700922538,Shot Chart Detail,21700922,538,1610612748,Miami Heat,4,7,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,1627742|1627826,,,,SG,Shot Creator,0.65
2548,Dwyane Wade,21700922542,Shot Chart Detail,21700922,542,1610612748,Miami Heat,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,1627742|1628366,,,,SG,Shot Creator,0.65
1628389,Bam Adebayo,21700922549,Shot Chart Detail,21700922,549,1610612748,Miami Heat,4,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,1,REG,2018,1627742|202738,,,,C,Roll + Cut Big,-1.19
2548,Dwyane Wade,21700922553,Shot Chart Detail,21700922,553,1610612748,Miami Heat,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,1627742|202738,,,,SG,Shot Creator,0.65
2548,Dwyane Wade,21700922556,Shot Chart Detail,21700922,556,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,0.65
1626196,Josh Richardson,21700922566,Shot Chart Detail,21700922,566,1610612748,Miami Heat,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Primary Ball Handler,-0.87
1626159,Justise Winslow,21700922580,Shot Chart Detail,21700922,580,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-1.08
203939,Dwight Powell,2170112322,Shot Chart Detail,21701123,22,1610612742,Dallas Mavericks,1,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180328,LAL,DAL,|1627827|1628372|1717|203084|203939,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.04
1627827,Dorian Finney-Smith,2170112350,Shot Chart Detail,21701123,50,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20180328,LAL,DAL,|1627827|1628372|1717|203084|203939,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-1.51
1626151,Aaron Harrison,21701123201,Shot Chart Detail,21701123,201,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20180328,LAL,DAL,|1626151|1627812|1717|203926|203939,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-1.29
203084,Harrison Barnes,21701123241,Shot Chart Detail,21701123,241,1610612742,Dallas Mavericks,2,4,21,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180328,LAL,DAL,|1627827|1628372|1717|203084|203939,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,-0.55
1628405,Johnathan Motley,21701123533,Shot Chart Detail,21701123,533,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,20180328,LAL,DAL,|1627812|1627858|1628405|1628467|203926,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,-0.57
1628405,Johnathan Motley,21701123565,Shot Chart Detail,21701123,565,1610612742,Dallas Mavericks,4,3,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20180328,LAL,DAL,|1626151|1627858|1627883|1628405|1628467,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,-0.57
1626151,Aaron Harrison,21701123570,Shot Chart Detail,21701123,570,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20180328,LAL,DAL,|1626151|1627858|1627883|1628405|1628467,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-1.29
203507,Giannis Antetokounmpo,2170113658,Shot Chart Detail,21701136,58,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20180330,LAL,MIL,|202339|203092|203114|203503|203507,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,3.46
202339,Eric Bledsoe,2170113677,Shot Chart Detail,21701136,77,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20180330,LAL,MIL,|202339|203092|203114|203503|203953,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,2.1
203953,Jabari Parker,2170113681,Shot Chart Detail,21701136,81,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,1,20180330,LAL,MIL,|202339|203092|203114|203503|203953,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,0.84
202339,Eric Bledsoe,21701136280,Shot Chart Detail,21701136,280,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,1,20180330,LAL,MIL,|202339|203092|203114|203507|203953,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21701136330,Shot Chart Detail,21701136,330,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180330,LAL,MIL,|202339|203092|203114|203503|203507,0,REG,2018,1627742|203944,,,,PG,Primary Ball Handler,2.1
