PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628373,Frank Ntilikina,21701068107,Shot Chart Detail,21701068,107,1610612752,New York Knicks,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20180321,MIA,NYK,|1627786|1628373|201563|202683|203501,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628373,Frank Ntilikina,21701068145,Shot Chart Detail,21701068,145,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20180321,MIA,NYK,|1627786|1628373|1628439|203124|203504,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628439,Isaiah Hicks,21701068152,Shot Chart Detail,21701068,152,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20180321,MIA,NYK,|1627786|1628373|1628439|203124|203504,0,REG,2018,1626196|1626159,,,
201563,Michael Beasley,21701068192,Shot Chart Detail,21701068,192,1610612752,New York Knicks,2,6,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180321,MIA,NYK,|1626144|201563|203124|203501|203504,0,REG,2018,1626196,SF,Wing Stopper,1.08
203501,Tim Hardaway Jr.,21701068286,Shot Chart Detail,21701068,286,1610612752,New York Knicks,3,11,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,1626196,SF,Wing Stopper,1.08
202683,Enes Freedom,21701068310,Shot Chart Detail,21701068,310,1610612752,New York Knicks,3,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,1626196|204020,,,
203501,Tim Hardaway Jr.,21701068313,Shot Chart Detail,21701068,313,1610612752,New York Knicks,3,9,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201949|1626196,,,
203501,Tim Hardaway Jr.,21701068318,Shot Chart Detail,21701068,318,1610612752,New York Knicks,3,8,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,1626196,SF,Wing Stopper,1.08
203501,Tim Hardaway Jr.,21701068347,Shot Chart Detail,21701068,347,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628373,Frank Ntilikina,21701068491,Shot Chart Detail,21701068,491,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20180321,MIA,NYK,|1628373|1628422|201563|202683|203504,1,REG,2018,1626196,SF,Wing Stopper,1.08
202331,Paul George,2170108417,Shot Chart Detail,21701084,17,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1626196,SF,Wing Stopper,1.08
202331,Paul George,2170108459,Shot Chart Detail,21701084,59,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1626196,SF,Wing Stopper,1.08
202331,Paul George,2170108476,Shot Chart Detail,21701084,76,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1628389|1626196,,,
202331,Paul George,21701084261,Shot Chart Detail,21701084,261,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1626196,SF,Wing Stopper,1.08
202331,Paul George,21701084308,Shot Chart Detail,21701084,308,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1628389|1626196,,,
203500,Steven Adams,21701084325,Shot Chart Detail,21701084,325,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1626196,SF,Wing Stopper,1.08
201147,Corey Brewer,21701084344,Shot Chart Detail,21701084,344,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1626196,SF,Wing Stopper,1.08
101109,Raymond Felton,21701084499,Shot Chart Detail,21701084,499,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,1,20180323,OKC,MIA,|101109|1628390|202335|203518|203924,0,REG,2018,1628389|1626196,,,
101109,Raymond Felton,21701084505,Shot Chart Detail,21701084,505,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20180323,OKC,MIA,|101109|1628390|202335|203518|203924,0,REG,2018,1626196,SF,Wing Stopper,1.08
101109,Raymond Felton,21701084521,Shot Chart Detail,21701084,521,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,202,1,0,20180323,OKC,MIA,|101109|201566|202335|203518|203924,0,REG,2018,1626196|203482,,,
203924,Jerami Grant,21701084547,Shot Chart Detail,21701084,547,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20180323,OKC,MIA,|201147|201566|203500|203518|203924,0,REG,2018,1626196,SF,Wing Stopper,1.08
201147,Corey Brewer,21701084550,Shot Chart Detail,21701084,550,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20180323,OKC,MIA,|201147|201566|203500|203518|203924,1,REG,2018,1626196,SF,Wing Stopper,1.08
201566,Russell Westbrook,21701084564,Shot Chart Detail,21701084,564,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1626196,SF,Wing Stopper,1.08
201566,Russell Westbrook,21701084607,Shot Chart Detail,21701084,607,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20180323,OKC,MIA,|201147|201566|202331|203500|2546,1,REG,2018,1626196,SF,Wing Stopper,1.08
203500,Steven Adams,21701084623,Shot Chart Detail,21701084,623,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180323,OKC,MIA,|201147|201566|202331|203500|2546,1,REG,2018,2548|1626196,,,
202711,Bojan Bogdanovic,2170109625,Shot Chart Detail,21701096,25,1610612754,Indiana Pacers,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2018,1626196,SF,Wing Stopper,1.08
203922,Glenn Robinson III,21701096127,Shot Chart Detail,21701096,127,1610612754,Indiana Pacers,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180325,IND,MIA,|202344|202362|202709|202711|203922,1,REG,2018,1626196,SF,Wing Stopper,1.08
202362,Lance Stephenson,21701096166,Shot Chart Detail,21701096,166,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180325,IND,MIA,|202344|202362|202709|202711|203922,0,REG,2018,1626196|203482,,,
202362,Lance Stephenson,21701096170,Shot Chart Detail,21701096,170,1610612754,Indiana Pacers,2,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20180325,IND,MIA,|202344|202362|202709|202711|203922,1,REG,2018,1626196|1626159,,,
1626167,Myles Turner,21701096309,Shot Chart Detail,21701096,309,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,1626196,SF,Wing Stopper,1.08
201152,Thaddeus Young,21701096328,Shot Chart Detail,21701096,328,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2018,1626196,SF,Wing Stopper,1.08
203506,Victor Oladipo,21701096332,Shot Chart Detail,21701096,332,1610612754,Indiana Pacers,3,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,1626196|1628389,,,
202711,Bojan Bogdanovic,21701096339,Shot Chart Detail,21701096,339,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,1626196,SF,Wing Stopper,1.08
201152,Thaddeus Young,21701096344,Shot Chart Detail,21701096,344,1610612754,Indiana Pacers,3,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,1626196,SF,Wing Stopper,1.08
202709,Cory Joseph,21701096481,Shot Chart Detail,21701096,481,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20180325,IND,MIA,|202344|202362|202709|202711|203922,0,REG,2018,1626196,SF,Wing Stopper,1.08
203506,Victor Oladipo,21701096499,Shot Chart Detail,21701096,499,1610612754,Indiana Pacers,4,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,0,20180325,IND,MIA,|1626167|201954|202711|203506|203922,0,REG,2018,1626196,SF,Wing Stopper,1.08
203506,Victor Oladipo,21701096503,Shot Chart Detail,21701096,503,1610612754,Indiana Pacers,4,7,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20180325,IND,MIA,|1626167|201954|202711|203506|203922,0,REG,2018,1626196,SF,Wing Stopper,1.08
203506,Victor Oladipo,21701096533,Shot Chart Detail,21701096,533,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20180325,IND,MIA,|1626167|201152|201954|202709|203506,1,REG,2018,1626196,SF,Wing Stopper,1.08
1626167,Myles Turner,21701096565,Shot Chart Detail,21701096,565,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20180325,IND,MIA,|1626167|201152|202709|202711|203506,0,REG,2018,1626196|203482,,,
201152,Thaddeus Young,21701096641,Shot Chart Detail,21701096,641,1610612754,Indiana Pacers,5,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,1626196,SF,Wing Stopper,1.08
201145,Jeff Green,2170111036,Shot Chart Detail,21701110,36,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,20180327,MIA,CLE,|101181|1626204|201145|201588|2544,0,REG,2018,1626196,SF,Wing Stopper,1.08
201145,Jeff Green,2170111048,Shot Chart Detail,21701110,48,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20180327,MIA,CLE,|101181|1626204|201145|201588|2544,0,REG,2018,1626196,SF,Wing Stopper,1.08
2544,LeBron James,2170111061,Shot Chart Detail,21701110,61,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20180327,MIA,CLE,|101181|1626204|201145|201588|2544,0,REG,2018,1626196,SF,Wing Stopper,1.08
203903,Jordan Clarkson,21701110184,Shot Chart Detail,21701110,184,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20180327,MIA,CLE,|201567|202684|203903|203918|2747,0,REG,2018,1626196,SF,Wing Stopper,1.08
201588,George Hill,21701110219,Shot Chart Detail,21701110,219,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180327,MIA,CLE,|101181|201145|201567|201588|2544,0,REG,2018,1626196,SF,Wing Stopper,1.08
203918,Rodney Hood,21701110376,Shot Chart Detail,21701110,376,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20180327,MIA,CLE,|101181|201145|201588|203918|2544,1,REG,2018,1626196,SF,Wing Stopper,1.08
101181,Jose Calderon,21701110530,Shot Chart Detail,21701110,530,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20180327,MIA,CLE,|101181|201145|202684|203903|2747,1,REG,2018,1626196,SF,Wing Stopper,1.08
203903,Jordan Clarkson,21701110585,Shot Chart Detail,21701110,585,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20180327,MIA,CLE,|1626204|201588|203903|203918|2544,0,REG,2018,1626196,SF,Wing Stopper,1.08
201577,Robin Lopez,2170112515,Shot Chart Detail,21701125,15,1610612741,Chicago Bulls,1,10,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20180329,MIA,CHI,|1626166|1628021|201577|203200|203943,1,REG,2018,1626196|202355,,,
1628021,David Nwaba,2170112559,Shot Chart Detail,21701125,59,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180329,MIA,CHI,|1626166|1628021|201577|203200|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
203930,Sean Kilpatrick,21701125168,Shot Chart Detail,21701125,168,1610612741,Chicago Bulls,2,11,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20180329,MIA,CHI,|1626170|1626171|1627756|201577|203930,0,REG,2018,1626196,SF,Wing Stopper,1.08
203930,Sean Kilpatrick,21701125257,Shot Chart Detail,21701125,257,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,0,20180329,MIA,CHI,|1626166|1626171|1628021|203930|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626166,Cameron Payne,21701125358,Shot Chart Detail,21701125,358,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20180329,MIA,CHI,|1626166|1628021|201577|203200|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
1626171,Bobby Portis,21701125489,Shot Chart Detail,21701125,489,1610612741,Chicago Bulls,3,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180329,MIA,CHI,|1626170|1626171|1627756|203930|203943,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627756,Denzel Valentine,21701125502,Shot Chart Detail,21701125,502,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20180329,MIA,CHI,|1626170|1626171|1627756|203930|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627756,Denzel Valentine,21701125521,Shot Chart Detail,21701125,521,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20180329,MIA,CHI,|1626170|1626171|1627756|201577|203930,0,REG,2018,1626196,SF,Wing Stopper,1.08
203200,Justin Holiday,21701125646,Shot Chart Detail,21701125,646,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20180329,MIA,CHI,|1626166|1626171|1628021|203200|203943,1,REG,2018,1626196,SF,Wing Stopper,1.08
203200,Justin Holiday,21701125650,Shot Chart Detail,21701125,650,1610612741,Chicago Bulls,4,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20180329,MIA,CHI,|1626166|1626171|1628021|203200|203943,0,REG,2018,1626196|203482,,,
203200,Justin Holiday,21701125661,Shot Chart Detail,21701125,661,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20180329,MIA,CHI,|1626166|1626171|1628021|203200|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
203459,Allen Crabbe,217011419,Shot Chart Detail,21701141,9,1610612751,Brooklyn Nets,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,278,1,1,20180331,MIA,BKN,|1626156|1626178|1628386|201960|203459,1,REG,2018,1626196,SF,Wing Stopper,1.08
201960,DeMarre Carroll,2170114140,Shot Chart Detail,21701141,40,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,0,20180331,MIA,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,1626196|204020,,,
1628386,Jarrett Allen,21701141169,Shot Chart Detail,21701141,169,1610612751,Brooklyn Nets,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180331,MIA,BKN,|1627747|1628386|201960|203915|203925,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627747,Caris LeVert,21701141200,Shot Chart Detail,21701141,200,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20180331,MIA,BKN,|1627747|1628386|201960|203915|203925,0,REG,2018,1626196,SF,Wing Stopper,1.08
203915,Spencer Dinwiddie,21701141397,Shot Chart Detail,21701141,397,1610612751,Brooklyn Nets,3,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20180331,MIA,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627747,Caris LeVert,21701141514,Shot Chart Detail,21701141,514,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20180331,MIA,BKN,|1627747|201960|201967|203112|203925,0,REG,2018,1626196|201961,,,
1627747,Caris LeVert,21701141532,Shot Chart Detail,21701141,532,1610612751,Brooklyn Nets,4,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180331,MIA,BKN,|1627747|201960|201967|203112|203925,0,REG,2018,1626196,SF,Wing Stopper,1.08
201967,Dante Cunningham,21701141546,Shot Chart Detail,21701141,546,1610612751,Brooklyn Nets,4,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180331,MIA,BKN,|201960|201967|203112|203915|203925,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627747,Caris LeVert,21701141625,Shot Chart Detail,21701141,625,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20180331,MIA,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627752,Taurean Prince,2170115816,Shot Chart Detail,21701158,16,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20180403,MIA,ATL,|1627752|1627814|1627819|1628381|203101,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627752,Taurean Prince,2170115834,Shot Chart Detail,21701158,34,1610612737,Atlanta Hawks,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180403,MIA,ATL,|1627752|1627814|1627819|1628381|203101,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627752,Taurean Prince,2170115878,Shot Chart Detail,21701158,78,1610612737,Atlanta Hawks,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20180403,MIA,ATL,|1627752|1627814|1628416|203101|203488,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628416,Tyler Dorsey,21701158174,Shot Chart Detail,21701158,174,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180403,MIA,ATL,|1627761|1627814|1628416|203101|203488,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628416,Tyler Dorsey,21701158239,Shot Chart Detail,21701158,239,1610612737,Atlanta Hawks,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,20180403,MIA,ATL,|1627761|1627814|1628381|1628416|203488,0,REG,2018,1626196|203482,,,
1627819,Isaiah Taylor,21701158316,Shot Chart Detail,21701158,316,1610612737,Atlanta Hawks,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20180403,MIA,ATL,|1627819|1628381|1628416|203101|203488,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627814,Damion Lee,21701158395,Shot Chart Detail,21701158,395,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20180403,MIA,ATL,|1627814|1627819|1628381|1628416|203488,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628416,Tyler Dorsey,21701158484,Shot Chart Detail,21701158,484,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20180403,MIA,ATL,|1627819|1628381|1628416|203101|203488,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628381,John Collins,21701158488,Shot Chart Detail,21701158,488,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20180403,MIA,ATL,|1627819|1628381|1628416|203101|203488,1,REG,2018,1626196,SF,Wing Stopper,1.08
203488,Mike Muscala,21701158523,Shot Chart Detail,21701158,523,1610612737,Atlanta Hawks,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20180403,MIA,ATL,|1627814|1627819|1628381|1628416|203488,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627814,Damion Lee,21701158537,Shot Chart Detail,21701158,537,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20180403,MIA,ATL,|1627814|1627819|1628381|1628416|203488,0,REG,2018,1626196,SF,Wing Stopper,1.08
