GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700785,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20180204,BKN,MIL,217007857,170,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,MISS Bledsoe 19' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,1,20180204,BKN,MIL,2170078526,1190,0,202339|203089|203114|203503|203507,1,REG,2018,1628386,6.0,C,Anchor Big,0.01,Antetokounmpo 19' Step Back Jump Shot (2 PTS) (Henson 1 AST),PF,Shot Creator,3.46,203089.0
Shot Chart Detail,21700785,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20180204,BKN,MIL,2170078533,1720,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,Middleton 17' Jump Shot (5 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700785,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20180204,BKN,MIL,2170078559,3410,0,202339|203089|203114|203503|203507,1,REG,2018,1628386,8.0,C,Anchor Big,0.01,Antetokounmpo 6' Driving Bank Hook Shot (4 PTS) (Bledsoe 2 AST),PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21700785,237,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20180204,BKN,MIL,21700785237,10640,0,203089|203503|203507|203521|203930,1,REG,2018,1628386,18.0,C,Anchor Big,0.01,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST),SG,Secondary Ball Handler,0.05,203521.0
Shot Chart Detail,21700785,267,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,222,1,1,20180204,BKN,MIL,21700785267,12160,0,202339|203089|203114|203503|203953,0,REG,2018,1628386,22.0,C,Anchor Big,0.01,Bledsoe 23' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,271,203089,John Henson,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,BKN,MIL,21700785271,12590,0,202339|203089|203114|203503|203953,0,REG,2018,1628386,20.0,C,Anchor Big,0.01,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700785,293,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,1,20180204,BKN,MIL,21700785293,13730,0,202339|203089|203114|203503|203953,0,REG,2018,201960|1628386,23.0,,,,,PF,Shot Creator,0.84,
Shot Chart Detail,21700785,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180204,BKN,MIL,21700785325,15430,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,,C,Anchor Big,0.01,Antetokounmpo 1' Driving Dunk (12 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700785,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20180204,BKN,MIL,21700785329,15920,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,26.0,C,Anchor Big,0.01,MISS Bledsoe 9' Fadeaway Jumper,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,340,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20180204,BKN,MIL,21700785340,16640,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,26.0,C,Anchor Big,0.01,MISS Snell 3' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700785,486,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20180204,BKN,MIL,21700785486,21950,0,203503|203507|203521|1627748|1628425,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700785,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20180204,BKN,MIL,21700785490,22170,0,203503|203507|203521|1627748|1628425,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700785,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20180204,BKN,MIL,21700785504,22600,0,202339|203503|203507|1627748|1628425,0,REG,2018,1628386|203925,11.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700785,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,21700785506,22670,0,202339|203503|203507|1627748|1628425,0,REG,2018,1627821|1628386,,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700785,533,203089,John Henson,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,58,1,1,20180204,BKN,MIL,21700785533,23820,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,Henson 19' Jump Shot (15 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700785,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,1,20180204,BKN,MIL,21700785546,24390,0,202339|203089|203114|203503|1628425,0,REG,2018,201960|1628386,13.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700785,549,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20180204,BKN,MIL,21700785549,24740,0,202339|203089|203114|203503|1628425,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,Bledsoe 21' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180204,BKN,MIL,21700785557,25500,0,202339|203089|203114|203503|1628425,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700785,563,203089,John Henson,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180204,BKN,MIL,21700785563,25930,0,202339|203089|203114|203503|1628425,1,REG,2018,1627747|1628386,13.0,,,,,C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21700785,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20180204,BKN,MIL,21700785568,26270,0,202339|203089|203114|203503|1628425,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,Bledsoe 25' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700800,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20180206,BKN,HOU,217008009,300,0,101108|201583|201601|201935|203991,1,REG,2018,203459|1628386,2.0,,,,,C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700800,13,203991,Clint Capela,1610612745,Houston Rockets,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180206,BKN,HOU,2170080013,650,0,101108|201583|201601|201935|203991,1,REG,2018,1628386,,C,Anchor Big,0.01,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700800,17,101108,Chris Paul,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20180206,BKN,HOU,2170080017,1000,0,101108|201583|201601|201935|203991,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Paul 3PT Jump Shot (3 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700800,26,201935,James Harden,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20180206,BKN,HOU,2170080026,1610,0,101108|201583|201601|201935|203991,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Harden 8' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700800,54,201935,James Harden,1610612745,Houston Rockets,1,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20180206,BKN,HOU,2170080054,3030,0,201569|201583|201601|201935|203991,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,Harden 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700800,254,203991,Clint Capela,1610612745,Houston Rockets,2,3,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20180206,BKN,HOU,21700800254,12070,0,200782|201569|201601|201935|203991,1,REG,2018,1628386,10.0,C,Anchor Big,0.01,Capela 4' Hook Shot (12 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63,200782.0
Shot Chart Detail,21700800,262,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180206,BKN,HOU,21700800262,12610,0,200782|201569|201601|201935|203991,1,REG,2018,1628386|203915,9.0,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700800,272,203991,Clint Capela,1610612745,Houston Rockets,2,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180206,BKN,HOU,21700800272,13250,0,200782|201569|201601|201935|203991,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,MISS Capela 6' Driving Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,286,101108,Chris Paul,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20180206,BKN,HOU,21700800286,14100,0,101108|200782|201569|201601|201935,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700800,307,203991,Clint Capela,1610612745,Houston Rockets,3,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20180206,BKN,HOU,21700800307,15220,0,101108|200782|201601|201935|203991,0,REG,2018,203459|1628386,4.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,337,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180206,BKN,HOU,21700800337,16820,0,101108|200782|201601|201935|203991,1,REG,2018,201960|1628386,3.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700800,341,101108,Chris Paul,1610612745,Houston Rockets,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,0,20180206,BKN,HOU,21700800341,17230,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700800,372,201935,James Harden,1610612745,Houston Rockets,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180206,BKN,HOU,21700800372,18720,0,101123|200782|201569|201935|203991,0,REG,2018,1628386|203915,2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700800,480,101108,Chris Paul,1610612745,Houston Rockets,4,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20180206,BKN,HOU,21700800480,24190,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,Paul 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700800,487,203991,Clint Capela,1610612745,Houston Rockets,4,7,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180206,BKN,HOU,21700800487,24550,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,491,203991,Clint Capela,1610612745,Houston Rockets,4,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20180206,BKN,HOU,21700800491,24810,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,Capela 5' Turnaround Hook Shot (18 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,494,201935,James Harden,1610612745,Houston Rockets,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20180206,BKN,HOU,21700800494,25280,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,Harden 25' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700805,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180207,DET,BKN,217008057,140,0,201933|202397|203083|203493|1626169,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Drummond 1' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700805,34,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180207,DET,BKN,2170080534,1910,0,201933|202397|203083|203493|1626169,1,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Griffin 1' Layup (2 PTS) (Smith 2 AST),PF,Shot Creator,1.62,202397.0
Shot Chart Detail,21700805,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20180207,DET,BKN,2170080550,2620,0,201933|202397|203083|203493|1626169,0,REG,2018,201960|1628386,-4.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700805,63,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180207,DET,BKN,2170080563,3440,0,201933|202397|203083|203493|1626169,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Drummond 1' Cutting Layup Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700805,235,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180207,DET,BKN,21700805235,11780,0,201933|202397|203083|203493|1626169,1,REG,2018,1628386|203915,8.0,,,,,C,Post Scorer,-0.06,201933.0
Shot Chart Detail,21700805,298,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180207,DET,BKN,21700805298,15000,0,201933|202397|203083|203493|1626169,1,REG,2018,1628386,2.0,C,Anchor Big,0.01,Drummond 1' Layup (8 PTS) (Griffin 3 AST),C,Post Scorer,-0.06,201933.0
Shot Chart Detail,21700805,318,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,62,1,1,20180207,DET,BKN,21700805318,15930,0,201933|202397|203083|203493|1626169,1,REG,2018,1628386,6.0,C,Anchor Big,0.01,Bullock 14' Jump Bank Shot (5 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39,202397.0
Shot Chart Detail,21700805,338,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20180207,DET,BKN,21700805338,16820,0,201933|202397|203083|203493|1626169,1,REG,2018,203459|1628386,4.0,,,,,SF,Athletic Finisher,-0.39,203083.0
Shot Chart Detail,21700805,342,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180207,DET,BKN,21700805342,17030,0,201933|202397|203083|203493|1626169,0,REG,2018,201960|1628386,6.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700805,346,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20180207,DET,BKN,21700805346,17290,0,201933|202397|203083|203493|1626169,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,Johnson 1' Driving Layup (10 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700805,388,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180207,DET,BKN,21700805388,18520,0,201229|201933|202397|203493|1628379,0,REG,2018,1626156|1628386,8.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700805,392,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20180207,DET,BKN,21700805392,18750,0,201229|201933|202397|203493|1628379,0,REG,2018,1626156|1628386,6.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700805,487,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180207,DET,BKN,21700805487,22490,0,201229|203083|204038|1626169|1628379,0,REG,2018,201960|1628386,7.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700805,522,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20180207,DET,BKN,21700805522,24240,0,201229|203083|204038|1626169|1628379,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,MISS Drummond 3' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700805,530,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180207,DET,BKN,21700805530,24510,0,201229|201933|204038|1626169|1628379,1,REG,2018,1628386,5.0,C,Anchor Big,0.01,Griffin 1' Driving Layup (16 PTS) (Galloway 2 AST),PF,Shot Creator,1.62,204038.0
Shot Chart Detail,21700805,554,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180207,DET,BKN,21700805554,25720,0,201229|201933|202397|203493|1626169,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,Griffin 2' Driving Layup (20 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700805,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20180207,DET,BKN,21700805557,25990,0,201229|201933|202397|203493|1626169,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,Griffin 27' 3PT Jump Shot (23 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700805,590,202397,Ish Smith,1610612765,Detroit Pistons,4,0,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20180207,DET,BKN,21700805590,28240,0,201933|202397|203083|203493|1626169,1,REG,2018,1628386|203915,8.0,,,,,PG,Slasher,-0.35,201933.0
Shot Chart Detail,21700826,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20180210,BKN,NOP,217008267,120,0,200765|201950|202703|202734|203076,1,REG,2018,1628386|203925,2.0,,,,,PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700826,11,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20180210,BKN,NOP,2170082611,400,0,200765|201950|202703|202734|203076,0,REG,2018,1628386|203925,2.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700826,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,0,20180210,BKN,NOP,2170082614,610,0,200765|201950|202703|202734|203076,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700826,20,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180210,BKN,NOP,2170082620,1140,0,200765|201950|202703|202734|203076,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Rondo Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700826,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,35,1,0,20180210,BKN,NOP,2170082623,1470,0,200765|201950|202703|202734|203076,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Davis 21' Step Back Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700826,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180210,BKN,NOP,2170082631,1740,0,200765|201950|202703|202734|203076,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Davis 2' Driving Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700826,44,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,164,1,0,20180210,BKN,NOP,2170082644,2420,0,200765|201950|202703|202734|203076,0,REG,2018,201960|1628386,5.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700826,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20180210,BKN,NOP,2170082648,2670,0,200765|201950|202703|202734|203076,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Holiday 1' Running Reverse Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700826,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,0,20180210,BKN,NOP,2170082658,3280,0,200765|201950|202703|202734|203076,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Davis 20' Pullup Jump Shot,PF,Shot Creator,2.99,
