PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,21700997367,Shot Chart Detail,21700997,367,1610612745,Houston Rockets,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20180311,DAL,HOU,|101108|200782|201569|203991|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.02
201601,Luc Mbah a Moute,21700997386,Shot Chart Detail,21700997,386,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20180311,DAL,HOU,|201569|201601|203991|2207|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stationary Shooter,-1.81
2772,Trevor Ariza,21700997399,Shot Chart Detail,21700997,399,1610612745,Houston Rockets,3,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20180311,DAL,HOU,|201569|201601|203991|2207|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Movement Shooter,-0.45
101123,Gerald Green,21700997578,Shot Chart Detail,21700997,578,1610612745,Houston Rockets,4,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,1,20180311,DAL,HOU,|101123|201569|201601|204028|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.07
1626144,Emmanuel Mudiay,217010097,Shot Chart Detail,21701009,7,1610612752,New York Knicks,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.4
202683,Enes Freedom,2170100926,Shot Chart Detail,21701009,26,1610612752,New York Knicks,1,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,0,REG,2018,1628372|1717|1627812,,,,C,Low Minute,0.78
1626144,Emmanuel Mudiay,2170100942,Shot Chart Detail,21701009,42,1610612752,New York Knicks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,1,REG,2018,1628372|203084,,,,PG,Slasher,-1.4
1626144,Emmanuel Mudiay,2170100957,Shot Chart Detail,21701009,57,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.4
201563,Michael Beasley,2170100992,Shot Chart Detail,21701009,92,1610612752,New York Knicks,1,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180313,NYK,DAL,|1626144|201563|201584|202683|203501,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Post Scorer,0.6
1626144,Emmanuel Mudiay,21701009260,Shot Chart Detail,21701009,260,1610612752,New York Knicks,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180313,NYK,DAL,|1626144|1627786|202498|202683|203501,0,REG,2018,1628372|203457,,,,PG,Slasher,-1.4
202498,Lance Thomas,21701009297,Shot Chart Detail,21701009,297,1610612752,New York Knicks,3,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Athletic Finisher,-3.02
203501,Tim Hardaway Jr.,21701009323,Shot Chart Detail,21701009,323,1610612752,New York Knicks,3,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180313,NYK,DAL,|1626144|201584|202498|202683|203501,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.47
1628373,Frank Ntilikina,21701009384,Shot Chart Detail,21701009,384,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20180313,NYK,DAL,|1627786|1628373|201563|203124|203501,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-1.87
1627786,Troy Williams,21701009553,Shot Chart Detail,21701009,553,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20180313,NYK,DAL,|1627786|201563|202498|203501|203504,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-0.43
1626153,Delon Wright,2170103118,Shot Chart Detail,21701031,18,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
1626153,Delon Wright,2170103148,Shot Chart Detail,21701031,48,1610612761,Toronto Raptors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21701031207,Shot Chart Detail,21701031,207,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.7
1626153,Delon Wright,21701031238,Shot Chart Detail,21701031,238,1610612761,Toronto Raptors,2,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
1626153,Delon Wright,21701031245,Shot Chart Detail,21701031,245,1610612761,Toronto Raptors,2,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
1626153,Delon Wright,21701031364,Shot Chart Detail,21701031,364,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
1626153,Delon Wright,21701031381,Shot Chart Detail,21701031,381,1610612761,Toronto Raptors,3,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20180316,TOR,DAL,|101139|1626153|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
201586,Serge Ibaka,21701031393,Shot Chart Detail,21701031,393,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20180316,TOR,DAL,|101139|1626153|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stationary Shooter,-0.14
1626153,Delon Wright,21701031408,Shot Chart Detail,21701031,408,1610612761,Toronto Raptors,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20180316,TOR,DAL,|101139|1626153|201586|201942|202685,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
1626153,Delon Wright,21701031628,Shot Chart Detail,21701031,628,1610612761,Toronto Raptors,5,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,1,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.47
1626156,D'Angelo Russell,2170103727,Shot Chart Detail,21701037,27,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170103731,Shot Chart Detail,21701037,31,1610612751,Brooklyn Nets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170103764,Shot Chart Detail,21701037,64,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,1628372|203939,,,,PG,Shot Creator,0.55
203915,Spencer Dinwiddie,21701037163,Shot Chart Detail,21701037,163,1610612751,Brooklyn Nets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-7,319,1,1,20180317,BKN,DAL,|1626143|1627747|203112|203915|203925,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.31
203112,Quincy Acy,21701037207,Shot Chart Detail,21701037,207,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180317,BKN,DAL,|1627747|201960|203112|203915|203925,0,REG,2018,1628372|1717,,,,PF,Stationary Shooter,-1.56
1626178,Rondae Hollis-Jefferson,21701037231,Shot Chart Detail,21701037,231,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-0.94
1626178,Rondae Hollis-Jefferson,21701037234,Shot Chart Detail,21701037,234,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-0.94
1626156,D'Angelo Russell,21701037386,Shot Chart Detail,21701037,386,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,0,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203915,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,0.55
101107,Marvin Williams,2170109311,Shot Chart Detail,21701093,11,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Athletic Finisher,-0.23
202689,Kemba Walker,2170109351,Shot Chart Detail,21701093,51,1610612766,Charlotte Hornets,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20180324,DAL,CHA,|101107|202689|203077|203087|2730,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.41
202689,Kemba Walker,2170109396,Shot Chart Detail,21701093,96,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,204,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1628372|203457,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701093338,Shot Chart Detail,21701093,338,1610612766,Charlotte Hornets,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701093390,Shot Chart Detail,21701093,390,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,3.41
101107,Marvin Williams,21701093416,Shot Chart Detail,21701093,416,1610612766,Charlotte Hornets,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Athletic Finisher,-0.23
203077,Michael Kidd-Gilchrist,21701093419,Shot Chart Detail,21701093,419,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-0.91
203087,Jeremy Lamb,21701093579,Shot Chart Detail,21701093,579,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20180324,DAL,CHA,|1626163|1628407|202689|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,0.71
1628407,Dwayne Bacon,21701093582,Shot Chart Detail,21701093,582,1610612766,Charlotte Hornets,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180324,DAL,CHA,|1626163|1628407|202689|203087|2730,1,REG,2018,1628372|203457,,,,SG,Secondary Ball Handler,-2.55
203087,Jeremy Lamb,21701093588,Shot Chart Detail,21701093,588,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,20180324,DAL,CHA,|1626163|1628407|202689|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21701093631,Shot Chart Detail,21701093,631,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20180324,DAL,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21701093646,Shot Chart Detail,21701093,646,1610612766,Charlotte Hornets,4,0,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,20180324,DAL,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,0.71
1628368,De'Aaron Fox,2170111321,Shot Chart Detail,21701113,21,1610612758,Sacramento Kings,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,0,20180327,SAC,DAL,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.55
1628368,De'Aaron Fox,2170111384,Shot Chart Detail,21701113,84,1610612758,Sacramento Kings,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20180327,SAC,DAL,|1628368|1628382|201585|203960|203992,0,REG,2018,1628372|1628467,,,,PG,Slasher,-1.55
201585,Kosta Koufos,2170111386,Shot Chart Detail,21701113,86,1610612758,Sacramento Kings,1,4,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180327,SAC,DAL,|1628368|1628382|201585|203960|203992,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.81
201585,Kosta Koufos,21701113207,Shot Chart Detail,21701113,207,1610612758,Sacramento Kings,2,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20180327,SAC,DAL,|1627741|1628382|1628412|1713|201585,0,REG,2018,1628372|1717,,,,C,Roll + Cut Big,-0.81
1627741,Buddy Hield,21701113214,Shot Chart Detail,21701113,214,1610612758,Sacramento Kings,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,157,1,0,20180327,SAC,DAL,|1627741|1628382|1628412|1713|201585,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21701113218,Shot Chart Detail,21701113,218,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,0,20180327,SAC,DAL,|1627741|1628382|1628412|1713|201585,0,REG,2018,1628372|1717,,,,PG,Slasher,-0.89
1628412,Frank Mason III,21701113263,Shot Chart Detail,21701113,263,1610612758,Sacramento Kings,2,3,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20180327,SAC,DAL,|1627746|1628368|1628382|1628412|203992,0,REG,2018,1628372|1628467,,,,PG,Slasher,-0.89
1628368,De'Aaron Fox,21701113349,Shot Chart Detail,21701113,349,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,54,1,0,20180327,SAC,DAL,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.55
1627742,Brandon Ingram,2170112314,Shot Chart Detail,21701123,14,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-0.29
1628366,Lonzo Ball,2170112366,Shot Chart Detail,21701123,66,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701123233,Shot Chart Detail,21701123,233,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701123304,Shot Chart Detail,21701123,304,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701123312,Shot Chart Detail,21701123,312,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.22
203484,Kentavious Caldwell-Pope,21701123396,Shot Chart Detail,21701123,396,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180328,LAL,DAL,|1627936|1628398|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21701123403,Shot Chart Detail,21701123,403,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180328,LAL,DAL,|1627936|1628398|201572|203484|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,0.1
201952,Jeff Teague,2170113421,Shot Chart Detail,21701134,21,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20180330,DAL,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.22
201952,Jeff Teague,21701134342,Shot Chart Detail,21701134,342,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180330,DAL,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628372|203939,,,,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,21701134506,Shot Chart Detail,21701134,506,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20180330,DAL,MIN,|1626145|1626157|202357|2037|203952,0,REG,2018,1628372|203457,,,,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,21701134514,Shot Chart Detail,21701134,514,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180330,DAL,MIN,|1626145|1626157|202357|2037|203952,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,3.32
101181,Jose Calderon,2170114927,Shot Chart Detail,21701149,27,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1628372|203084,,,,PG,Primary Ball Handler,-1.36
203903,Jordan Clarkson,2170114993,Shot Chart Detail,21701149,93,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180401,CLE,DAL,|1626204|201145|203903|203918|2544,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21701149107,Shot Chart Detail,21701149,107,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20180401,CLE,DAL,|1626204|201145|203903|203918|2544,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,0.65
2544,LeBron James,21701149277,Shot Chart Detail,21701149,277,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,5.36
101181,Jose Calderon,21701149282,Shot Chart Detail,21701149,282,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,128,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-1.36
101181,Jose Calderon,21701149346,Shot Chart Detail,21701149,346,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-1.36
101181,Jose Calderon,21701149375,Shot Chart Detail,21701149,375,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,1,20180401,CLE,DAL,|101181|201567|202684|203918|2544,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-1.36
101181,Jose Calderon,21701149390,Shot Chart Detail,21701149,390,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20180401,CLE,DAL,|101181|201567|202684|203918|2544,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-1.36
