PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,21701018641,Shot Chart Detail,21701018,641,1610612758,Sacramento Kings,5,3,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,0,20180314,SAC,MIA,|1626161|1627741|1628368|203992|2216,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.55
1628368,De'Aaron Fox,21701018650,Shot Chart Detail,21701018,650,1610612758,Sacramento Kings,5,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20180314,SAC,MIA,|1626161|1627741|1628368|203992|2216,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.55
1628366,Lonzo Ball,2170103460,Shot Chart Detail,21701034,60,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701034112,Shot Chart Detail,21701034,112,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20180316,LAL,MIA,|1628366|202738|203484|203944|204037,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701034270,Shot Chart Detail,21701034,270,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180316,LAL,MIA,|1628366|201572|202738|203484|203944,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701034290,Shot Chart Detail,21701034,290,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180316,LAL,MIA,|1628366|201572|202738|203484|203944,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701034357,Shot Chart Detail,21701034,357,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701034360,Shot Chart Detail,21701034,360,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201609|201949,,,,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701034405,Shot Chart Detail,21701034,405,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20180316,LAL,MIA,|1628366|201572|202738|203484|203944,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.22
203944,Julius Randle,21701034594,Shot Chart Detail,21701034,594,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Shot Creator,0.36
1628398,Kyle Kuzma,21701034600,Shot Chart Detail,21701034,600,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180316,LAL,MIA,|1628366|1628398|201572|203484|203944,1,REG,2018,201609|203482,,,,PF,Shot Creator,0.1
201163,Wilson Chandler,2170105461,Shot Chart Detail,21701054,61,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,-1.35
203999,Nikola Jokic,21701054244,Shot Chart Detail,21701054,244,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201609,PG,Point of Attack,-0.61,C,Post Scorer,3.27
1627750,Jamal Murray,21701054261,Shot Chart Detail,21701054,261,1610612743,Denver Nuggets,2,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201609|203482,,,,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21701054341,Shot Chart Detail,21701054,341,1610612743,Denver Nuggets,3,9,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21701054347,Shot Chart Detail,21701054,347,1610612743,Denver Nuggets,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21701054363,Shot Chart Detail,21701054,363,1610612743,Denver Nuggets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.51
2734,Devin Harris,21701054489,Shot Chart Detail,21701054,489,1610612743,Denver Nuggets,4,10,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180319,MIA,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Secondary Ball Handler,0.1
1627750,Jamal Murray,21701054572,Shot Chart Detail,21701054,572,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.51
201163,Wilson Chandler,21701054577,Shot Chart Detail,21701054,577,1610612743,Denver Nuggets,4,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,-1.35
1627750,Jamal Murray,21701054661,Shot Chart Detail,21701054,661,1610612743,Denver Nuggets,5,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21701054747,Shot Chart Detail,21701054,747,1610612743,Denver Nuggets,6,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,1.51
201584,Courtney Lee,2170106814,Shot Chart Detail,21701068,14,1610612752,New York Knicks,1,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201609|1628389,,,,SG,Secondary Ball Handler,-1.15
1626144,Emmanuel Mudiay,2170106823,Shot Chart Detail,21701068,23,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.4
1626144,Emmanuel Mudiay,2170106840,Shot Chart Detail,21701068,40,1610612752,New York Knicks,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.4
1626144,Emmanuel Mudiay,21701068245,Shot Chart Detail,21701068,245,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.4
202683,Enes Freedom,21701068266,Shot Chart Detail,21701068,266,1610612752,New York Knicks,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201609,PG,Point of Attack,-0.61,C,Low Minute,0.78
1626144,Emmanuel Mudiay,21701068321,Shot Chart Detail,21701068,321,1610612752,New York Knicks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.4
1626144,Emmanuel Mudiay,21701068357,Shot Chart Detail,21701068,357,1610612752,New York Knicks,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20180321,MIA,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-1.4
202331,Paul George,2170108480,Shot Chart Detail,21701084,80,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180323,OKC,MIA,|201147|201566|202331|203500|2546,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,1.94
201147,Corey Brewer,2170108494,Shot Chart Detail,21701084,94,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,201609,PG,Point of Attack,-0.61,SF-SG,Low Minute,-1.21
201566,Russell Westbrook,21701084239,Shot Chart Detail,21701084,239,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,4.38
203500,Steven Adams,21701084292,Shot Chart Detail,21701084,292,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,1628389|201609,,,,C,Athletic Finisher,1.52
201566,Russell Westbrook,21701084356,Shot Chart Detail,21701084,356,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,69,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,4.38
101109,Raymond Felton,21701084467,Shot Chart Detail,21701084,467,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20180323,OKC,MIA,|101109|1628390|202331|202335|203924,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.48
201566,Russell Westbrook,21701084593,Shot Chart Detail,21701084,593,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,0,20180323,OKC,MIA,|201147|201566|202331|203500|2546,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,4.38
201954,Darren Collison,2170109613,Shot Chart Detail,21701096,13,1610612754,Indiana Pacers,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.78
201954,Darren Collison,2170109629,Shot Chart Detail,21701096,29,1610612754,Indiana Pacers,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.78
201954,Darren Collison,2170109669,Shot Chart Detail,21701096,69,1610612754,Indiana Pacers,1,6,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180325,IND,MIA,|201152|201954|202344|202711|203506,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.78
1626167,Myles Turner,21701096324,Shot Chart Detail,21701096,324,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20180325,IND,MIA,|1626167|201152|201954|202711|203506,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Roll + Cut Big,-0.51
201954,Darren Collison,21701096350,Shot Chart Detail,21701096,350,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,47,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.78
201954,Darren Collison,21701096657,Shot Chart Detail,21701096,657,1610612754,Indiana Pacers,5,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20180325,IND,MIA,|1626167|201152|201954|202711|203506,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.78
101181,Jose Calderon,2170111015,Shot Chart Detail,21701110,15,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20180327,MIA,CLE,|101181|201145|201567|201588|2544,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-1.36
101181,Jose Calderon,2170111038,Shot Chart Detail,21701110,38,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180327,MIA,CLE,|101181|1626204|201145|201588|2544,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-1.36
101181,Jose Calderon,2170111051,Shot Chart Detail,21701110,51,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20180327,MIA,CLE,|101181|1626204|201145|201588|2544,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-1.36
2544,LeBron James,2170111063,Shot Chart Detail,21701110,63,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20180327,MIA,CLE,|101181|1626204|201145|201588|2544,0,REG,2018,201609|1626175,,,,PF,Shot Creator,5.36
203903,Jordan Clarkson,21701110327,Shot Chart Detail,21701110,327,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180327,MIA,CLE,|201145|202684|203903|203918|2544,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21701110445,Shot Chart Detail,21701110,445,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20180327,MIA,CLE,|1626204|201588|203903|203918|2544,0,REG,2018,204020|201609,,,,SG,Primary Ball Handler,0.65
2544,LeBron James,21701110567,Shot Chart Detail,21701110,567,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,200,1,1,20180327,MIA,CLE,|201145|203903|203918|2544|2747,1,REG,2018,201609,PG,Point of Attack,-0.61,PF,Shot Creator,5.36
1626166,Cameron Payne,2170112571,Shot Chart Detail,21701125,71,1610612741,Chicago Bulls,1,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20180329,MIA,CHI,|1626166|1627756|1628021|201577|203943,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.06
1626166,Cameron Payne,21701125100,Shot Chart Detail,21701125,100,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20180329,MIA,CHI,|1626166|1626171|1627756|1628021|201577,0,REG,2018,201961|201609,,,,PG,Primary Ball Handler,0.06
1628021,David Nwaba,21701125134,Shot Chart Detail,21701125,134,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20180329,MIA,CHI,|1626170|1626171|1627756|1628021|203943,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Athletic Finisher,-1.55
203943,Noah Vonleh,21701125281,Shot Chart Detail,21701125,281,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20180329,MIA,CHI,|1626171|1627853|1628021|203200|203943,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Athletic Finisher,-1.13
1628021,David Nwaba,21701125330,Shot Chart Detail,21701125,330,1610612741,Chicago Bulls,2,2,26,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-14,1,0,20180329,MIA,CHI,|1626171|1627853|1628021|203200|203943,0,REG,2018,201609|202355,,,,SG,Athletic Finisher,-1.55
203943,Noah Vonleh,21701125355,Shot Chart Detail,21701125,355,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20180329,MIA,CHI,|1626166|1628021|201577|203200|203943,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Athletic Finisher,-1.13
203200,Justin Holiday,21701125363,Shot Chart Detail,21701125,363,1610612741,Chicago Bulls,3,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20180329,MIA,CHI,|1626166|1628021|201577|203200|203943,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Movement Shooter,-1.13
201577,Robin Lopez,21701125450,Shot Chart Detail,21701125,450,1610612741,Chicago Bulls,3,2,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20180329,MIA,CHI,|1626166|1626171|1627756|1628021|201577,0,REG,2018,203482|201609,,,,C,Post Scorer,-2.13
1628021,David Nwaba,21701125603,Shot Chart Detail,21701125,603,1610612741,Chicago Bulls,4,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180329,MIA,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Athletic Finisher,-1.55
203943,Noah Vonleh,21701125605,Shot Chart Detail,21701125,605,1610612741,Chicago Bulls,4,6,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180329,MIA,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,1626159|201609,,,,PF,Athletic Finisher,-1.13
1626166,Cameron Payne,21701125620,Shot Chart Detail,21701125,620,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20180329,MIA,CHI,|1626166|1626171|1628021|203200|203943,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.06
1626156,D'Angelo Russell,2170114152,Shot Chart Detail,21701141,52,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20180331,MIA,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170114161,Shot Chart Detail,21701141,61,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20180331,MIA,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170114167,Shot Chart Detail,21701141,67,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180331,MIA,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,0.55
203915,Spencer Dinwiddie,21701141100,Shot Chart Detail,21701141,100,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20180331,MIA,BKN,|1626178|1627747|201967|203459|203915,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21701141107,Shot Chart Detail,21701141,107,1610612751,Brooklyn Nets,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20180331,MIA,BKN,|1626178|1627747|201967|203915|203925,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,1.31
1626178,Rondae Hollis-Jefferson,21701141357,Shot Chart Detail,21701141,357,1610612751,Brooklyn Nets,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180331,MIA,BKN,|1626178|1628386|201960|203459|203915,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,-0.94
203915,Spencer Dinwiddie,21701141414,Shot Chart Detail,21701141,414,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20180331,MIA,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,1.31
203112,Quincy Acy,21701141579,Shot Chart Detail,21701141,579,1610612751,Brooklyn Nets,4,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20180331,MIA,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,2548|201609,,,,PF,Stationary Shooter,-1.56
1627747,Caris LeVert,21701141606,Shot Chart Detail,21701141,606,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,20180331,MIA,BKN,|1626178|1627747|201967|203459|203915,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Primary Ball Handler,-0.46
203915,Spencer Dinwiddie,21701141612,Shot Chart Detail,21701141,612,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20180331,MIA,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,201609|201949,,,,PG,Shot Creator,1.31
